1.1 0.187066 148518
1.113 0.184317 139592
1.125 0.18099 124916
1.138 0.177879 118395
1.15 0.175203 111170
1.163 0.17296 105887
1.175 0.171007 102872
1.188 0.168403 96996
1.2 0.166088 89168
1.213 0.163411 86235
1.225 0.160446 82962
1.238 0.158203 78863
1.25 0.155671 74520
1.263 0.152995 68221
1.275 0.150752 65074
1.288 0.148076 58975
1.3 0.14634 55807
1.312 0.144459 53555
1.325 0.142723 52921
1.338 0.140697 51795
1.35 0.138455 49366
1.363 0.136357 47897
1.375 0.134549 46822
1.388 0.131872 41999
1.4 0.129991 37381
1.413 0.128472 35960
1.425 0.126808 34575
1.438 0.124928 32025
1.45 0.122975 28912
1.463 0.120877 27471
1.475 0.118707 25909
1.488 0.116753 24872
1.5 0.114005 23644
1.513 0.111473 22085
1.525 0.109592 21191
1.538 0.107856 20799
1.55 0.106047 20070
1.562 0.104456 19568
1.575 0.102431 17364
1.587 0.10055 13886
1.6 0.098814 13282
1.613 0.096861 12935
1.625 0.094546 12487
1.638 0.092665 11961
1.65 0.090856 11498
1.663 0.089988 11244
1.675 0.088397 10968
1.688 0.086299 9993
1.7 0.084274 9547
1.712 0.082104 8715
1.725 0.080802 8391
1.738 0.079138 7810
1.75 0.077836 7530
1.763 0.076895 7011
1.775 0.075521 6632
1.788 0.074074 6436
1.8 0.0727 6209
