1.1 0.161241 64411
1.113 0.158058 51743
1.125 0.155816 48380
1.138 0.152995 45379
1.15 0.150969 42977
1.163 0.148365 38881
1.175 0.145906 38121
1.188 0.143953 29044
1.2 0.141782 28434
1.213 0.139757 27894
1.225 0.137225 24383
1.238 0.13491 23307
1.25 0.132957 21982
1.263 0.131149 21001
1.275 0.129919 20200
1.288 0.128255 18363
1.3 0.126302 16502
1.312 0.124204 15689
1.325 0.122396 14372
1.338 0.120153 13667
1.35 0.11849 13170
1.363 0.117043 12748
1.375 0.115379 12371
1.388 0.113209 11671
1.4 0.111617 11347
1.413 0.109664 10632
1.425 0.108073 10286
1.438 0.105975 9469
1.45 0.104745 9114
1.463 0.102792 8711
1.475 0.101056 8399
1.488 0.099682 8062
1.5 0.098018 7627
1.513 0.095703 7329
1.525 0.094329 7076
1.538 0.092376 6697
1.55 0.090712 6576
1.562 0.089193 6353
1.575 0.087167 5995
1.587 0.085793 5898
1.6 0.084201 5766
1.613 0.082538 5559
1.625 0.081308 5464
1.638 0.079282 5106
1.65 0.077908 4947
1.663 0.076244 4612
1.675 0.074942 4564
1.688 0.073568 4453
1.7 0.072627 4294
1.712 0.071904 4252
1.725 0.070964 4125
1.738 0.069589 3528
1.75 0.068576 3470
1.763 0.067347 3391
1.775 0.066045 3303
1.788 0.064453 3183
1.8 0.064019 3119
