1.1 0.179398 532018
1.113 0.176649 257388
1.125 0.174045 245010
1.138 0.171224 232693
1.15 0.168692 213774
1.163 0.16616 203921
1.175 0.163411 188467
1.188 0.161314 134910
1.2 0.158637 131655
1.213 0.155527 113464
1.225 0.153067 111134
1.238 0.150391 96861
1.25 0.147497 90541
1.263 0.145327 79895
1.275 0.143229 79278
1.288 0.140625 73742
1.3 0.1386 71390
1.312 0.136285 69556
1.325 0.134042 65269
1.338 0.132306 63033
1.35 0.130498 60970
1.363 0.128328 55318
1.375 0.126085 54109
1.388 0.123626 34097
1.4 0.122323 33607
1.413 0.121021 32851
1.425 0.119068 31852
1.438 0.116898 30670
1.45 0.114511 29573
1.463 0.112703 27992
1.475 0.11046 27155
1.488 0.108724 25637
1.5 0.106988 23791
1.513 0.105179 23406
1.525 0.103226 21843
1.538 0.10055 19906
1.55 0.099031 14717
1.562 0.097512 13952
1.575 0.095992 13051
1.587 0.094401 12591
1.6 0.093171 12360
1.613 0.091218 12041
1.625 0.089627 11837
1.638 0.088325 11677
1.65 0.086444 11389
1.663 0.084852 10499
1.675 0.083333 10250
1.688 0.081887 10066
1.7 0.080367 9819
1.712 0.079355 9605
1.725 0.077908 8567
1.738 0.076244 8096
1.75 0.074436 7923
1.763 0.072483 7104
1.775 0.071398 6907
1.788 0.070023 6652
1.8 0.068432 6186
