1.1 0.184823 181213
1.113 0.181424 166658
1.125 0.178602 121295
1.138 0.175492 114294
1.15 0.172598 109262
1.163 0.169922 104751
1.175 0.168041 103289
1.188 0.165726 98089
1.2 0.163484 93894
1.213 0.160663 87735
1.225 0.157552 73782
1.238 0.155165 70793
1.25 0.152488 68522
1.263 0.149667 49315
1.275 0.14728 45632
1.288 0.144965 42032
1.3 0.143302 41263
1.312 0.141493 38784
1.325 0.139034 37600
1.338 0.136791 36053
1.35 0.13491 34947
1.363 0.13274 31993
1.375 0.130715 30311
1.388 0.128111 27789
1.4 0.126157 26932
1.413 0.123481 22377
1.425 0.1216 21323
1.438 0.119358 19414
1.45 0.117477 16274
1.463 0.115741 14004
1.475 0.114222 13507
1.488 0.112269 13204
1.5 0.110315 12207
1.513 0.107928 10900
1.525 0.106264 10637
1.538 0.10489 10294
1.55 0.103154 10050
1.562 0.101924 9795
1.575 0.099971 8984
1.587 0.098814 8800
1.6 0.097439 8617
1.613 0.095848 8165
1.625 0.093461 7446
1.638 0.092448 7316
1.65 0.090784 7107
1.663 0.089193 6907
1.675 0.087601 6673
1.688 0.086082 6382
1.7 0.084418 6237
1.712 0.082899 6108
1.725 0.081814 5975
1.738 0.08015 5722
1.75 0.078197 5309
1.763 0.076461 5087
1.775 0.075666 4918
1.788 0.074291 4773
1.8 0.073278 4643
