1.1 0.179905 177209
1.113 0.1773 172477
1.125 0.174262 155219
1.138 0.170645 119375
1.15 0.167824 110288
1.163 0.165365 103892
1.175 0.162543 101735
1.188 0.160663 98055
1.2 0.158131 95270
1.213 0.156539 93558
1.225 0.153863 64889
1.238 0.151114 60633
1.25 0.14945 59854
1.263 0.147208 58015
1.275 0.144821 55220
1.288 0.14265 51220
1.3 0.140842 50217
1.312 0.138527 45981
1.325 0.136502 43531
1.338 0.134476 41747
1.35 0.1318 38864
1.363 0.129485 37744
1.375 0.127387 35519
1.388 0.125506 33753
1.4 0.124421 32078
1.413 0.121745 24195
1.425 0.119502 23126
1.438 0.117405 22389
1.45 0.115451 21800
1.463 0.113354 21175
1.475 0.111256 20384
1.488 0.109013 16583
1.5 0.107205 15732
1.513 0.105252 15267
1.525 0.103371 14921
1.538 0.100911 14133
1.55 0.100188 13955
1.562 0.098669 13702
1.575 0.096137 12425
1.587 0.093967 11825
1.6 0.092593 11472
1.613 0.091652 11361
1.625 0.090061 11039
1.638 0.088686 10872
1.65 0.087601 10489
1.663 0.086372 10240
1.675 0.084997 10051
1.688 0.083912 9742
1.7 0.082393 8913
1.712 0.080874 8714
1.725 0.07921 8589
1.738 0.077763 8209
1.75 0.076823 8124
1.763 0.075666 7530
1.775 0.074219 6990
1.788 0.073134 6413
1.8 0.071904 6004
