1.1 0.193793 381095
1.113 0.191406 362772
1.125 0.188079 345500
1.138 0.185113 314379
1.15 0.182726 305834
1.163 0.179977 291382
1.175 0.177228 271462
1.188 0.174552 254473
1.2 0.171875 240370
1.213 0.169054 224803
1.225 0.166522 211050
1.238 0.163918 202276
1.25 0.162037 178186
1.263 0.159722 164550
1.275 0.157118 159390
1.288 0.155165 156299
1.3 0.152561 148791
1.312 0.15068 138173
1.325 0.147569 125308
1.338 0.145616 124073
1.35 0.143591 119103
1.363 0.141927 74082
1.375 0.139685 71221
1.388 0.137514 69203
1.4 0.135344 65917
1.413 0.133753 65193
1.425 0.13151 64226
1.438 0.129268 51973
1.45 0.127532 48477
1.463 0.125651 47599
1.475 0.12406 46815
1.488 0.122251 44452
1.5 0.119864 42495
1.513 0.117911 39316
1.525 0.116681 35689
1.538 0.114511 18013
1.55 0.113137 17356
1.562 0.111256 15946
1.575 0.108796 14018
1.587 0.106916 13592
1.6 0.105396 13043
1.613 0.103371 12267
1.625 0.101852 11768
1.638 0.099754 11361
1.65 0.097801 10210
1.663 0.095558 9895
1.675 0.093461 8536
1.688 0.09158 7992
1.7 0.089844 7546
1.712 0.087818 6886
1.725 0.086227 6678
1.738 0.084708 6395
1.75 0.083623 6164
1.763 0.082031 5956
1.775 0.080367 5773
1.788 0.078631 5501
1.8 0.07704 5131
