1.1 0.160446 139932
1.113 0.158348 82929
1.125 0.156467 78451
1.138 0.154008 75879
1.15 0.152271 74499
1.163 0.150246 73131
1.175 0.147569 69030
1.188 0.144459 60913
1.2 0.141855 55275
1.213 0.140553 52815
1.225 0.138021 47696
1.238 0.135489 44573
1.25 0.133608 43371
1.263 0.1318 41002
1.275 0.130064 38974
1.288 0.127966 29759
1.3 0.126447 29492
1.312 0.124638 26971
1.325 0.122758 26409
1.338 0.120732 24141
1.35 0.119358 22724
1.363 0.117622 21726
1.375 0.116247 21453
1.388 0.114439 19772
1.4 0.112486 18953
1.413 0.110388 18498
1.425 0.109013 17727
1.438 0.107567 16763
1.45 0.10612 16623
1.463 0.104094 16161
1.475 0.102286 15558
1.488 0.100984 15346
1.5 0.099754 14353
1.513 0.097873 13527
1.525 0.096716 13407
1.538 0.095124 12975
1.55 0.09281 12677
1.562 0.091146 12474
1.575 0.089337 12297
1.587 0.087312 11619
1.6 0.086299 11217
1.613 0.08478 9066
1.625 0.084057 8918
1.638 0.082321 8652
1.65 0.08044 8350
1.663 0.078921 8137
1.675 0.077763 7795
1.688 0.076751 7537
1.7 0.075087 6962
1.712 0.074074 6840
1.725 0.072917 6452
1.738 0.071398 6289
1.75 0.070457 6070
1.763 0.069227 5955
1.775 0.067925 5803
1.788 0.066334 5661
1.8 0.064815 5412
