1.1 0.206308 1290328
1.113 0.203704 1104024
1.125 0.200883 1072905
1.138 0.197989 1017355
1.15 0.195095 969187
1.163 0.191768 840689
1.175 0.188585 679163
1.188 0.185475 641388
1.2 0.182726 544930
1.213 0.180194 515413
1.225 0.177662 468878
1.238 0.174552 430797
1.25 0.17202 359606
1.263 0.16956 283084
1.275 0.168113 266958
1.288 0.16522 220146
1.3 0.16305 206374
1.312 0.159939 198073
1.325 0.158275 182302
1.338 0.156322 175243
1.35 0.15408 169718
1.363 0.152271 163511
1.375 0.150897 160676
1.388 0.149089 159293
1.4 0.146701 146068
1.413 0.144314 139989
1.425 0.142144 123093
1.438 0.139902 120832
1.45 0.137514 104121
1.463 0.134693 98476
1.475 0.132378 94538
1.488 0.130787 93314
1.5 0.128906 54176
1.513 0.126085 50889
1.525 0.123843 48712
1.538 0.121817 42436
1.55 0.120226 41274
1.562 0.118273 36397
1.575 0.115885 31054
1.587 0.114656 30343
1.6 0.112703 29068
1.613 0.110822 28128
1.625 0.109375 26506
1.638 0.107567 24629
1.65 0.106337 20062
1.663 0.104384 18093
1.675 0.103226 17981
1.688 0.101128 16844
1.7 0.099248 16236
1.712 0.097584 15433
1.725 0.095558 14249
1.738 0.09375 13650
1.75 0.092376 13521
1.763 0.090712 12828
1.775 0.088614 12363
1.788 0.087095 12184
1.8 0.085576 11817
