1.1 0.186704 408681
1.113 0.184462 378068
1.125 0.182219 369147
1.138 0.17976 352901
1.15 0.177228 322380
1.163 0.174841 298215
1.175 0.172381 223525
1.188 0.169922 198569
1.2 0.166377 176296
1.213 0.164352 166170
1.225 0.161603 145556
1.238 0.158565 137150
1.25 0.156539 134102
1.263 0.154586 132883
1.275 0.151765 94836
1.288 0.14945 73660
1.3 0.147208 67499
1.312 0.144387 50346
1.325 0.141855 47155
1.338 0.139251 44515
1.35 0.137804 43601
1.363 0.135561 42514
1.375 0.133608 41347
1.388 0.131872 40839
1.4 0.129847 38343
1.413 0.127677 36985
1.425 0.125651 35325
1.438 0.123264 32964
1.45 0.121311 31513
1.463 0.118924 30214
1.475 0.117115 29051
1.488 0.1148 28327
1.5 0.112558 27300
1.513 0.110749 26719
1.525 0.108579 23931
1.538 0.106916 23536
1.55 0.104384 21897
1.562 0.102792 21073
1.575 0.100477 20521
1.587 0.098235 19388
1.6 0.096861 18787
1.613 0.094835 16413
1.625 0.093244 15983
1.638 0.091146 15162
1.65 0.089699 14802
1.663 0.08818 14483
1.675 0.086661 13702
1.688 0.085648 12256
1.7 0.084635 11876
1.712 0.083695 11829
1.725 0.082465 10778
1.738 0.081236 10715
1.75 0.079933 10445
1.763 0.07827 9574
1.775 0.077474 8975
1.788 0.075304 8655
1.8 0.073857 7419
