1.1 0.201534 1406848
1.113 0.198857 1243527
1.125 0.196108 1175497
1.138 0.192853 614938
1.15 0.190321 599001
1.163 0.188223 556678
1.175 0.186198 455538
1.188 0.183738 416868
1.2 0.181424 393736
1.213 0.179326 328105
1.225 0.177011 273759
1.238 0.17419 264082
1.25 0.171947 246659
1.263 0.169705 242600
1.275 0.167752 214031
1.288 0.165871 209207
1.3 0.163411 201489
1.312 0.160735 188488
1.325 0.158854 186162
1.338 0.156684 182136
1.35 0.154442 172867
1.363 0.152416 137935
1.375 0.150101 134975
1.388 0.147714 132562
1.4 0.145399 127962
1.413 0.143229 84934
1.425 0.141638 80144
1.438 0.139395 79201
1.45 0.137731 76962
1.463 0.134766 73949
1.475 0.133247 73048
1.488 0.131438 71505
1.5 0.128834 61867
1.513 0.126881 59416
1.525 0.125217 56469
1.538 0.122902 54837
1.55 0.121094 53904
1.562 0.118779 50288
1.575 0.116753 46250
1.587 0.115162 44204
1.6 0.113426 43236
1.613 0.111183 41701
1.625 0.109375 39346
1.638 0.10706 35546
1.65 0.105758 34762
1.663 0.104239 33629
1.675 0.102431 23780
1.688 0.100622 22479
1.7 0.098814 21852
1.712 0.09715 20819
1.725 0.095703 19509
1.738 0.093967 17391
1.75 0.092159 16820
1.763 0.090567 16706
1.775 0.088976 15460
1.788 0.087601 15249
1.8 0.086227 14970
