1.1 0.205295 805124
1.113 0.201317 749347
1.125 0.199363 517756
1.138 0.197193 498064
1.15 0.194661 458987
1.163 0.191696 438138
1.175 0.189308 395219
1.188 0.18627 376097
1.2 0.183883 341756
1.213 0.181134 326504
1.225 0.178458 310237
1.238 0.176288 295995
1.25 0.174117 277341
1.263 0.171803 120667
1.275 0.169198 113071
1.288 0.166956 108112
1.3 0.165003 104733
1.312 0.16276 96440
1.325 0.159578 79938
1.338 0.156901 66265
1.35 0.154731 63677
1.363 0.152199 60122
1.375 0.149233 47863
1.388 0.146991 45958
1.4 0.144531 37182
1.413 0.142144 35783
1.425 0.139251 32279
1.438 0.136791 30769
1.45 0.134187 27485
1.463 0.132378 25784
1.475 0.130281 24691
1.488 0.127821 23983
1.5 0.12623 23595
1.513 0.124132 22308
1.525 0.121889 18395
1.538 0.120081 17188
1.55 0.117405 15067
1.562 0.11603 14716
1.575 0.113498 13955
1.587 0.112052 13731
1.6 0.110098 13188
1.613 0.108796 13084
1.625 0.107277 12477
1.638 0.105035 11974
1.65 0.10366 11827
1.663 0.102286 11424
1.675 0.100911 11085
1.688 0.098741 10575
1.7 0.097584 10427
1.712 0.096209 10266
1.725 0.094835 9897
1.738 0.092954 9521
1.75 0.091508 9133
1.763 0.089337 8421
1.775 0.087384 8184
1.788 0.08572 7661
1.8 0.084418 7493
