1.1 0.174841 166815
1.113 0.171803 155779
1.125 0.168692 148340
1.138 0.166233 143026
1.15 0.16399 134797
1.163 0.161097 124251
1.175 0.159071 120135
1.188 0.155961 112502
1.2 0.153429 108685
1.213 0.151403 88617
1.225 0.148727 82292
1.238 0.146846 81412
1.25 0.145038 78821
1.263 0.141927 70248
1.275 0.139468 65298
1.288 0.137442 63510
1.3 0.135561 45914
1.312 0.133319 36375
1.325 0.130498 32444
1.338 0.128545 19609
1.35 0.126591 17288
1.363 0.124855 16910
1.375 0.123119 16450
1.388 0.121455 15603
1.4 0.119358 15090
1.413 0.116898 14094
1.425 0.115017 13796
1.438 0.11292 12733
1.45 0.111545 12190
1.463 0.109303 10715
1.475 0.106916 10012
1.488 0.105252 9775
1.5 0.103516 9171
1.513 0.101345 8519
1.525 0.099899 8267
1.538 0.097946 7594
1.55 0.096137 7371
1.562 0.094039 7050
1.575 0.092014 6692
1.587 0.090278 6264
1.6 0.087891 5971
1.613 0.086589 5793
1.625 0.085286 5671
1.638 0.083478 5270
1.65 0.081814 5171
1.663 0.080367 4913
1.675 0.078197 4615
1.688 0.076823 4470
1.7 0.075883 4341
1.712 0.074942 4240
1.725 0.073785 4126
1.738 0.071904 3876
1.75 0.070385 3803
1.763 0.069083 3709
1.775 0.067636 3593
1.788 0.066406 3434
1.8 0.065177 3195
