1.1 0.205802 1526731
1.113 0.203197 1493541
1.125 0.201317 1226597
1.138 0.199074 1121254
1.15 0.196687 1066755
1.163 0.193649 1031357
1.175 0.191117 861122
1.188 0.188296 628849
1.2 0.185692 605475
1.213 0.182075 550283
1.225 0.179688 501730
1.238 0.17636 474164
1.25 0.173828 425617
1.263 0.171441 409230
1.275 0.169343 391761
1.288 0.167101 381584
1.3 0.164786 375142
1.312 0.162543 345951
1.325 0.15965 330907
1.338 0.15719 255475
1.35 0.154297 224587
1.363 0.15191 218536
1.375 0.150246 210061
1.388 0.147859 201786
1.4 0.146412 184258
1.413 0.14417 178485
1.425 0.141927 170908
1.438 0.139612 165138
1.45 0.136863 152532
1.463 0.134766 126157
1.475 0.132668 111908
1.488 0.130281 106003
1.5 0.129196 104054
1.513 0.127315 100432
1.525 0.125651 98003
1.538 0.123626 77823
1.55 0.1216 75817
1.562 0.119792 66696
1.575 0.117694 64347
1.587 0.115451 61334
1.6 0.11292 58359
1.613 0.111617 53711
1.625 0.110315 52857
1.638 0.108796 50042
1.65 0.106337 43776
1.663 0.104384 40481
1.675 0.102865 26842
1.688 0.101056 24849
1.7 0.09932 24085
1.712 0.097801 23958
1.725 0.096137 22657
1.738 0.094546 22061
1.75 0.093388 21215
1.763 0.092014 20818
1.775 0.090422 19750
1.788 0.088903 19627
1.8 0.087601 19117
