1.1 0.192636 258243
1.113 0.190104 252284
1.125 0.187283 238943
1.138 0.184028 172426
1.15 0.18099 142572
1.163 0.17853 134498
1.175 0.176143 130999
1.188 0.173539 124547
1.2 0.171224 121119
1.213 0.168475 112025
1.225 0.166016 99677
1.238 0.163628 92316
1.25 0.161675 90501
1.263 0.159071 82341
1.275 0.15748 63565
1.288 0.154659 59480
1.3 0.152633 58586
1.312 0.149957 55769
1.325 0.148438 52936
1.338 0.146195 50657
1.35 0.143012 45579
1.363 0.140553 42603
1.375 0.138744 41184
1.388 0.13614 39100
1.4 0.133753 32661
1.413 0.131221 28238
1.425 0.129196 25432
1.438 0.126664 23805
1.45 0.124204 22663
1.463 0.122251 22050
1.475 0.120226 21292
1.488 0.117983 20709
1.5 0.116464 19852
1.513 0.114945 19261
1.525 0.11263 18061
1.538 0.110532 17040
1.55 0.108652 16356
1.562 0.107277 15611
1.575 0.104311 14234
1.587 0.103009 13724
1.6 0.10026 11660
1.613 0.098235 11030
1.625 0.096282 10483
1.638 0.094256 10173
1.65 0.093461 10026
1.663 0.091001 9390
1.675 0.089265 8846
1.688 0.087746 8467
1.7 0.085576 8077
1.712 0.083984 7895
1.725 0.082248 7401
1.738 0.081019 7198
1.75 0.079499 7011
1.763 0.077763 6853
1.775 0.076678 6486
1.788 0.075304 6297
1.8 0.073495 5996
