1.1 0.200159 523115
1.113 0.197917 496454
1.125 0.194734 458042
1.138 0.191623 443527
1.15 0.188947 429962
1.163 0.186053 412516
1.175 0.1841 374511
1.188 0.181713 356120
1.2 0.178602 340453
1.213 0.175564 330433
1.225 0.172454 320224
1.238 0.168692 298616
1.25 0.166088 287346
1.263 0.16276 144376
1.275 0.160952 108765
1.288 0.157986 91104
1.3 0.155454 85997
1.312 0.153646 60854
1.325 0.150101 52409
1.338 0.148076 46437
1.35 0.146195 45107
1.363 0.144097 44114
1.375 0.142433 43363
1.388 0.140263 40967
1.4 0.137659 36615
1.413 0.135706 35704
1.425 0.133898 34775
1.438 0.131944 33848
1.45 0.130425 32493
1.463 0.128834 30563
1.475 0.127459 27408
1.488 0.125217 23567
1.5 0.122975 21242
1.513 0.120587 20315
1.525 0.118562 18811
1.538 0.117332 18206
1.55 0.115162 16974
1.562 0.113209 15947
1.575 0.111111 13784
1.587 0.109303 13535
1.6 0.107205 13330
1.613 0.105469 13168
1.625 0.103588 12692
1.638 0.102431 11578
1.65 0.100984 11380
1.663 0.099537 10916
1.675 0.097439 10191
1.688 0.096209 9878
1.7 0.093822 9305
1.712 0.09252 8985
1.725 0.090929 8921
1.738 0.089482 8759
1.75 0.087674 8262
1.763 0.085938 7628
1.775 0.084201 7316
1.788 0.08261 7214
1.8 0.081308 7086
