1.1 0.148438 55756
1.113 0.146267 52472
1.125 0.144314 41773
1.138 0.141638 30126
1.15 0.139178 28372
1.163 0.137008 25694
1.175 0.134549 23472
1.188 0.132378 22774
1.2 0.130281 21717
1.213 0.128111 20537
1.225 0.126302 19522
1.238 0.124711 18344
1.25 0.122179 17405
1.263 0.119285 15997
1.275 0.11697 15437
1.288 0.11509 14717
1.3 0.112269 13206
1.312 0.110966 12824
1.325 0.10952 12502
1.338 0.108001 11673
1.35 0.106554 11335
1.363 0.104745 10712
1.375 0.102865 9958
1.388 0.100984 8846
1.4 0.099392 8038
1.413 0.097946 7370
1.425 0.095848 6891
1.438 0.094112 6515
1.45 0.092593 6234
1.463 0.090856 5960
1.475 0.090061 5811
1.488 0.088903 5639
1.5 0.087674 5538
1.513 0.08601 5419
1.525 0.084274 5057
1.538 0.083044 4906
1.55 0.08138 4721
1.562 0.08015 4590
1.575 0.078848 4446
1.587 0.077908 4323
1.6 0.076606 4115
1.613 0.075087 3924
1.625 0.073351 3724
1.638 0.071615 3560
1.65 0.070385 3433
1.663 0.068721 3336
1.675 0.067708 3204
1.688 0.066623 3083
1.7 0.065321 2919
1.712 0.064164 2873
1.725 0.063151 2769
1.738 0.061994 2641
1.75 0.060836 2577
1.763 0.059968 2549
1.775 0.058666 2363
1.788 0.057581 2308
1.8 0.056496 2163
