1.1 0.181279 366956
1.113 0.178241 292532
1.125 0.175347 278344
1.138 0.172888 261278
1.15 0.170139 229850
1.163 0.166884 223393
1.175 0.164714 220181
1.188 0.161892 211676
1.2 0.159216 201691
1.213 0.156105 147332
1.225 0.153646 78736
1.238 0.150608 75720
1.25 0.148655 73593
1.263 0.146195 55481
1.275 0.144097 47676
1.288 0.142144 41811
1.3 0.140119 40969
1.312 0.137948 39879
1.325 0.135489 38175
1.338 0.133247 36626
1.35 0.131221 34842
1.363 0.128906 33878
1.375 0.127677 31549
1.388 0.125217 30231
1.4 0.123336 29305
1.413 0.12066 23160
1.425 0.118128 21639
1.438 0.116247 20263
1.45 0.113932 17403
1.463 0.11292 16947
1.475 0.110605 16239
1.488 0.108579 15631
1.5 0.10706 14742
1.513 0.105396 14419
1.525 0.103733 13958
1.538 0.102141 13190
1.55 0.100984 12992
1.562 0.099465 12785
1.575 0.097656 12428
1.587 0.095703 12123
1.6 0.093678 11661
1.613 0.091652 11017
1.625 0.089988 10244
1.638 0.087674 8976
1.65 0.08572 8337
1.663 0.083984 7945
1.675 0.082031 7576
1.688 0.080729 7436
1.7 0.079499 7107
1.712 0.078053 6993
1.725 0.077112 6630
1.738 0.07581 6378
1.75 0.074363 5926
1.763 0.072627 5628
1.775 0.071687 5365
1.788 0.070385 5055
1.8 0.068938 4755
