1.1 0.18656 697141
1.113 0.183521 610551
1.125 0.180845 594516
1.138 0.177807 363928
1.15 0.17513 325535
1.163 0.171947 243903
1.175 0.169198 208373
1.188 0.165654 190664
1.2 0.162688 183303
1.213 0.160301 171248
1.225 0.157841 148416
1.238 0.155382 129812
1.25 0.153139 124855
1.263 0.150752 73424
1.275 0.148365 63673
1.288 0.145327 57769
1.3 0.143374 54870
1.312 0.141276 46801
1.325 0.138961 42927
1.338 0.136574 41440
1.35 0.133825 35656
1.363 0.131438 34641
1.375 0.128617 33420
1.388 0.12623 32307
1.4 0.123843 26716
1.413 0.122179 25493
1.425 0.120949 25052
1.438 0.118851 24685
1.45 0.116102 21033
1.463 0.114222 20423
1.475 0.112847 20044
1.488 0.111183 19813
1.5 0.108941 18568
1.513 0.106409 17747
1.525 0.105324 17228
1.538 0.103226 16519
1.55 0.101635 16251
1.562 0.09932 15705
1.575 0.097439 14967
1.587 0.096282 14831
1.6 0.094763 14660
1.613 0.093099 13547
1.625 0.091869 13508
1.638 0.090061 12773
1.65 0.088397 12544
1.663 0.086589 11647
1.675 0.084997 7947
1.688 0.08384 7679
1.7 0.082176 7312
1.712 0.081019 7184
1.725 0.078921 6347
1.738 0.077185 5975
1.75 0.075883 5685
1.763 0.074725 5507
1.775 0.07364 5396
1.788 0.071832 4599
1.8 0.070674 4515
