1.1 0.179036 217083
1.113 0.176577 208169
1.125 0.173394 186811
1.138 0.170862 181472
1.15 0.168258 156134
1.163 0.165292 137529
1.175 0.162905 131446
1.188 0.159939 76679
1.2 0.158131 68504
1.213 0.155816 48612
1.225 0.153429 46505
1.238 0.150608 44248
1.25 0.148148 35102
1.263 0.145833 33384
1.275 0.144097 32566
1.288 0.142433 31437
1.3 0.139902 28322
1.312 0.137514 27025
1.325 0.135055 23725
1.338 0.132089 22090
1.35 0.12963 20050
1.363 0.127387 19121
1.375 0.125289 18454
1.388 0.122902 17615
1.4 0.121166 16621
1.413 0.119068 15686
1.425 0.117405 14843
1.438 0.115234 14519
1.45 0.11292 13803
1.463 0.110605 12581
1.475 0.109303 12045
1.488 0.106626 11296
1.5 0.104528 9409
1.513 0.10178 8857
1.525 0.099826 8388
1.538 0.097656 8160
1.55 0.096137 7955
1.562 0.094907 7818
1.575 0.092882 7604
1.587 0.091435 6818
1.6 0.089771 6543
1.613 0.087963 6406
1.625 0.086299 6187
1.638 0.084491 5896
1.65 0.082899 5768
1.663 0.08167 5639
1.675 0.080946 5529
1.688 0.079355 5245
1.7 0.077908 5055
1.712 0.076751 4935
1.725 0.075593 4849
1.738 0.074146 4651
1.75 0.073206 4502
1.763 0.071615 4420
1.775 0.070747 4354
1.788 0.069155 4214
1.8 0.067564 4072
