1.1 0.180556 122000
1.113 0.177373 114984
1.125 0.174624 108890
1.138 0.171875 106346
1.15 0.168981 96012
1.163 0.165871 77067
1.175 0.163411 73207
1.188 0.160735 65986
1.2 0.158854 63688
1.213 0.155454 55899
1.225 0.152705 53713
1.238 0.150463 45648
1.25 0.149233 44953
1.263 0.147569 40464
1.275 0.145544 39436
1.288 0.143084 38052
1.3 0.140553 37001
1.312 0.137587 34838
1.325 0.135489 34041
1.338 0.133681 30982
1.35 0.131221 28326
1.363 0.129123 27361
1.375 0.127315 25636
1.388 0.125362 24483
1.4 0.123626 24107
1.413 0.120732 21949
1.425 0.119068 21190
1.438 0.117043 20526
1.45 0.114945 20085
1.463 0.113281 19804
1.475 0.111473 18799
1.488 0.109447 17889
1.5 0.107133 17243
1.513 0.105396 16181
1.525 0.103588 15706
1.538 0.101201 15083
1.55 0.099248 14410
1.562 0.097078 14108
1.575 0.095703 12813
1.587 0.093895 12432
1.6 0.091869 11154
1.613 0.089988 10220
1.625 0.088397 10024
1.638 0.086444 9651
1.65 0.085286 9487
1.663 0.083478 9096
1.675 0.08167 8715
1.688 0.080657 8291
1.7 0.079716 7990
1.712 0.078125 7194
1.725 0.076968 5902
1.738 0.075376 5564
1.75 0.074436 5447
1.763 0.072917 5232
1.775 0.071687 5069
1.788 0.07053 4957
1.8 0.069806 4761
