1.1 0.223524 1010666
1.113 0.219907 924108
1.125 0.217231 890989
1.138 0.215205 858745
1.15 0.211878 747671
1.163 0.209129 718793
1.175 0.206308 491252
1.188 0.203559 480074
1.2 0.20081 427300
1.213 0.198351 415868
1.225 0.195457 383254
1.238 0.192636 372281
1.25 0.189742 362427
1.263 0.186849 264269
1.275 0.183377 251083
1.288 0.180411 231588
1.3 0.1773 229105
1.312 0.175058 226162
1.325 0.172526 213337
1.338 0.16956 206590
1.35 0.167824 202002
1.363 0.164931 188138
1.375 0.162688 179079
1.388 0.159939 172967
1.4 0.157986 169478
1.413 0.155527 138542
1.425 0.153429 135359
1.438 0.150825 121775
1.45 0.14822 120241
1.463 0.145906 116641
1.475 0.144025 111565
1.488 0.141131 80409
1.5 0.1386 78068
1.513 0.136791 61525
1.525 0.135272 60688
1.538 0.132234 58122
1.55 0.130715 55899
1.562 0.128038 53802
1.575 0.12623 51791
1.587 0.123987 49902
1.6 0.121455 47395
1.613 0.119285 44475
1.625 0.11726 43843
1.638 0.115017 42824
1.65 0.112992 40362
1.663 0.110894 23545
1.675 0.10923 23420
1.688 0.107494 21474
1.7 0.105035 16764
1.712 0.103516 16405
1.725 0.101562 15176
1.738 0.100188 14425
1.75 0.098235 14056
1.763 0.096933 13814
1.775 0.095197 13156
1.788 0.093027 12578
1.8 0.091435 11772
