1.1 0.179326 181853
1.113 0.176794 162220
1.125 0.174769 159056
1.138 0.171441 148756
1.15 0.168041 139365
1.163 0.165799 134440
1.175 0.162977 132453
1.188 0.160735 119332
1.2 0.159071 80225
1.213 0.156612 78053
1.225 0.15408 57608
1.238 0.152054 55370
1.25 0.14974 53274
1.263 0.147208 50643
1.275 0.14511 49750
1.288 0.143591 48445
1.3 0.14171 45617
1.312 0.139323 44198
1.325 0.137731 43266
1.338 0.134259 40936
1.35 0.132161 39141
1.363 0.130425 38555
1.375 0.128617 37838
1.388 0.127315 36642
1.4 0.125289 33382
1.413 0.123553 31386
1.425 0.121094 29536
1.438 0.119285 27733
1.45 0.116681 25813
1.463 0.114583 24794
1.475 0.113137 23602
1.488 0.111256 22282
1.5 0.10952 21754
1.513 0.107639 20988
1.525 0.105686 19487
1.538 0.10366 18447
1.55 0.101924 16613
1.562 0.100694 16306
1.575 0.098597 15809
1.587 0.09715 15375
1.6 0.095341 14112
1.613 0.093967 13015
1.625 0.091725 12328
1.638 0.089988 11984
1.65 0.088759 9893
1.663 0.087023 9443
1.675 0.085503 8796
1.688 0.084274 7919
1.7 0.082755 7628
1.712 0.081308 7308
1.725 0.079355 7033
1.738 0.078342 6907
1.75 0.07704 6701
1.763 0.075448 6449
1.775 0.074146 6309
1.788 0.072627 6096
1.8 0.071253 5613
