1.1 0.186198 469216
1.113 0.183594 433198
1.125 0.1807 212550
1.138 0.177951 147192
1.15 0.175275 142197
1.163 0.172309 134576
1.175 0.169777 115233
1.188 0.166377 106162
1.2 0.163918 101992
1.213 0.161024 91000
1.225 0.158709 87038
1.238 0.155744 83631
1.25 0.153791 59422
1.263 0.151114 56103
1.275 0.149306 54442
1.288 0.14728 50450
1.3 0.145182 43793
1.312 0.14294 38264
1.325 0.14048 34608
1.338 0.138093 33223
1.35 0.135561 29376
1.363 0.133319 27901
1.375 0.131076 26466
1.388 0.128906 24070
1.4 0.126808 22339
1.413 0.125289 22166
1.425 0.123192 20699
1.438 0.1216 19463
1.45 0.119141 17359
1.463 0.117477 16976
1.475 0.115234 15465
1.488 0.113064 15035
1.5 0.111834 14776
1.513 0.110243 14380
1.525 0.108507 13204
1.538 0.106337 12164
1.55 0.104673 11511
1.562 0.103299 11280
1.575 0.10149 11009
1.587 0.099971 10660
1.6 0.098886 10621
1.613 0.096933 10094
1.625 0.095486 9954
1.638 0.093533 9399
1.65 0.091725 9046
1.663 0.089699 8460
1.675 0.087746 8027
1.688 0.086372 7676
1.7 0.085142 7313
1.712 0.083406 7017
1.725 0.082176 6704
1.738 0.080295 6546
1.75 0.078631 6197
1.763 0.077185 5887
1.775 0.07581 5634
1.788 0.073929 5396
1.8 0.073134 5255
