1.1 0.177662 237624
1.113 0.174986 213973
1.125 0.172598 209558
1.138 0.169922 195799
1.15 0.166594 186881
1.163 0.16428 176543
1.175 0.161603 159788
1.188 0.159144 155970
1.2 0.15748 138403
1.213 0.154876 105877
1.225 0.152778 91792
1.238 0.149884 87914
1.25 0.147497 82033
1.263 0.145761 79463
1.275 0.143084 77066
1.288 0.140625 62150
1.3 0.138817 61261
1.312 0.136719 56540
1.325 0.134259 55274
1.338 0.132378 54068
1.35 0.131221 53442
1.363 0.128545 41801
1.375 0.126157 33922
1.388 0.124421 32738
1.4 0.122396 31360
1.413 0.120081 27858
1.425 0.118273 26615
1.438 0.116102 24895
1.45 0.114511 24537
1.463 0.112486 19929
1.475 0.111039 18411
1.488 0.109086 17848
1.5 0.10735 17526
1.513 0.105179 16484
1.525 0.103299 14436
1.538 0.102069 14205
1.55 0.100405 14042
1.562 0.098597 13443
1.575 0.096571 12837
1.587 0.094473 12228
1.6 0.092376 10945
1.613 0.091001 9890
1.625 0.089193 9675
1.638 0.087601 9387
1.65 0.086299 9071
1.663 0.085069 7902
1.675 0.083912 7516
1.688 0.082321 7110
1.7 0.080729 6746
1.712 0.079716 6538
1.725 0.078053 6347
1.738 0.076823 6214
1.75 0.075883 6051
1.763 0.074436 5831
1.775 0.073351 5702
1.788 0.071832 5471
1.8 0.070819 5433
