1.1 0.172888 137640
1.113 0.170067 133173
1.125 0.167896 118513
1.138 0.165654 114950
1.15 0.163339 111250
1.163 0.160301 106162
1.175 0.156539 83084
1.188 0.153863 60465
1.2 0.151403 55345
1.213 0.147931 41507
1.225 0.145399 35298
1.238 0.143446 31311
1.25 0.14171 30833
1.263 0.139612 29380
1.275 0.137659 28559
1.288 0.135706 26990
1.3 0.134115 26000
1.312 0.131727 24869
1.325 0.128834 23425
1.338 0.126447 22304
1.35 0.124277 20816
1.363 0.122541 19974
1.375 0.120804 18184
1.388 0.119141 17511
1.4 0.117115 16833
1.413 0.115017 16400
1.425 0.113354 16081
1.438 0.111111 14738
1.45 0.109013 14057
1.463 0.107205 13512
1.475 0.105686 13333
1.488 0.104456 12620
1.5 0.10272 11848
1.513 0.100911 11153
1.525 0.099392 10936
1.538 0.097946 10510
1.55 0.096209 10038
1.562 0.094401 9619
1.575 0.093461 9568
1.587 0.091797 8997
1.6 0.090712 8674
1.613 0.088759 8337
1.625 0.086806 8014
1.638 0.085214 7470
1.65 0.083623 7156
1.663 0.081959 6869
1.675 0.080512 6631
1.688 0.079355 6307
1.7 0.077763 5781
1.712 0.076678 5360
1.725 0.075159 5151
1.738 0.073857 5067
1.75 0.072772 4780
1.763 0.07147 4660
1.775 0.070023 4478
1.788 0.068576 4206
1.8 0.067274 4048
