1.1 0.171369 374489
1.113 0.168764 356379
1.125 0.166884 335879
1.138 0.163773 322666
1.15 0.161675 306843
1.163 0.159433 300662
1.175 0.157263 186692
1.188 0.155237 183910
1.2 0.152705 179255
1.213 0.150608 166796
1.225 0.148944 163695
1.238 0.147425 157592
1.25 0.145038 149559
1.263 0.142433 145873
1.275 0.140697 137243
1.288 0.138817 133355
1.3 0.136936 130961
1.312 0.134983 122438
1.325 0.13274 117749
1.338 0.130281 112887
1.35 0.128183 107062
1.363 0.125506 103409
1.375 0.123843 100526
1.388 0.122323 95143
1.4 0.12037 74478
1.413 0.1182 72804
1.425 0.116319 68666
1.438 0.114366 67813
1.45 0.112847 66478
1.463 0.111617 51481
1.475 0.110026 50043
1.488 0.108145 48027
1.5 0.106554 44657
1.513 0.104022 39806
1.525 0.102431 35474
1.538 0.101128 34846
1.55 0.099103 33388
1.562 0.09715 31979
1.575 0.09498 30405
1.587 0.093099 23085
1.6 0.091797 22677
1.613 0.090133 22480
1.625 0.088976 22264
1.638 0.087384 20786
1.65 0.085938 20640
1.663 0.084057 19922
1.675 0.082682 17659
1.688 0.08167 17383
1.7 0.08044 16992
1.712 0.078342 13811
1.725 0.076606 13619
1.738 0.074653 11818
1.75 0.074002 11541
1.763 0.072555 10915
1.775 0.07147 10664
1.788 0.069589 9878
1.8 0.068142 9590
