1.1 0.179253 178474
1.113 0.177083 167130
1.125 0.175203 161966
1.138 0.172815 151215
1.15 0.170284 144592
1.163 0.16739 116064
1.175 0.165726 113807
1.188 0.162254 98263
1.2 0.159939 94579
1.213 0.157407 92738
1.225 0.154514 79034
1.238 0.15162 68640
1.25 0.149523 54265
1.263 0.14728 50164
1.275 0.144965 48840
1.288 0.142433 43685
1.3 0.140408 42199
1.312 0.138672 40917
1.325 0.136429 39980
1.338 0.134549 38212
1.35 0.131872 29739
1.363 0.12963 28730
1.375 0.127821 27829
1.388 0.125651 22605
1.4 0.123553 21608
1.413 0.121383 19604
1.425 0.118996 18673
1.438 0.117332 18014
1.45 0.115668 17895
1.463 0.113788 17059
1.475 0.112124 16558
1.488 0.110749 15635
1.5 0.108796 15318
1.513 0.107494 14384
1.525 0.105975 13829
1.538 0.104311 12344
1.55 0.103082 11629
1.562 0.10178 11093
1.575 0.099826 10830
1.587 0.097873 10271
1.6 0.096209 9722
1.613 0.094039 9136
1.625 0.092448 8974
1.638 0.091073 8747
1.65 0.089844 8046
1.663 0.088542 7452
1.675 0.086878 7225
1.688 0.085069 7020
1.7 0.083623 6646
1.712 0.081814 6217
1.725 0.079716 5934
1.738 0.078125 5784
1.75 0.076172 5307
1.763 0.074508 5114
1.775 0.073061 4878
1.788 0.071398 4687
1.8 0.070095 4491
