1.1 0.172092 213733
1.113 0.168837 114870
1.125 0.166088 79314
1.138 0.163484 75720
1.15 0.161169 72584
1.163 0.158492 70835
1.175 0.156539 61040
1.188 0.153863 57395
1.2 0.151259 53121
1.213 0.149233 50429
1.225 0.146846 47522
1.238 0.144097 46198
1.25 0.142072 43414
1.263 0.140119 40875
1.275 0.138383 40357
1.288 0.136068 36187
1.3 0.134332 34147
1.312 0.132451 33615
1.325 0.130136 25441
1.338 0.127749 24274
1.35 0.126013 22826
1.363 0.123915 17055
1.375 0.122541 16344
1.388 0.119719 15617
1.4 0.118128 15269
1.413 0.116247 14719
1.425 0.114656 14253
1.438 0.113209 14013
1.45 0.112269 13916
1.463 0.109809 13170
1.475 0.108724 12911
1.488 0.10735 12730
1.5 0.105541 12265
1.513 0.10395 11705
1.525 0.102358 11257
1.538 0.100043 10145
1.55 0.099103 10002
1.562 0.097439 9501
1.575 0.095848 9083
1.587 0.094401 8827
1.6 0.093099 8245
1.613 0.090784 7449
1.625 0.088831 6942
1.638 0.087529 6746
1.65 0.08572 6391
1.663 0.084274 6235
1.675 0.083044 5976
1.688 0.081236 5727
1.7 0.080006 5582
1.712 0.078559 5364
1.725 0.076968 5014
1.738 0.075448 4899
1.75 0.073712 4727
1.763 0.071976 4351
1.775 0.07053 4105
1.788 0.0693 4028
1.8 0.067853 3708
