1.1 0.204572 845108
1.113 0.202257 826292
1.125 0.198495 435664
1.138 0.195602 425652
1.15 0.192781 399151
1.163 0.189308 373907
1.175 0.186777 339254
1.188 0.1841 311647
1.2 0.181351 297183
1.213 0.178675 289082
1.225 0.175926 274188
1.238 0.172743 251296
1.25 0.170139 241704
1.263 0.167318 231961
1.275 0.165003 227253
1.288 0.162471 214122
1.3 0.160084 204949
1.312 0.158492 199503
1.325 0.156178 118979
1.338 0.154008 115001
1.35 0.151765 90246
1.363 0.148944 86323
1.375 0.146918 82189
1.388 0.144893 73883
1.4 0.142361 61958
1.413 0.140119 60705
1.425 0.137659 57095
1.438 0.135561 53466
1.45 0.133464 50469
1.463 0.131583 49143
1.475 0.129413 47759
1.488 0.128183 47040
1.5 0.126085 43807
1.513 0.123264 41144
1.525 0.1216 39407
1.538 0.120298 39121
1.55 0.118345 26124
1.562 0.116898 25772
1.575 0.114873 24520
1.587 0.113715 24186
1.6 0.111834 23692
1.613 0.109664 22812
1.625 0.107784 21702
1.638 0.105469 20046
1.65 0.104311 18982
1.663 0.102648 18673
1.675 0.101273 15166
1.688 0.099682 14318
1.7 0.097656 13854
1.712 0.09592 12842
1.725 0.094329 12552
1.738 0.093171 11288
1.75 0.091797 10839
1.763 0.090495 10607
1.775 0.088759 9893
1.788 0.087023 9489
1.8 0.084708 8605
