1.1 0.200159 1011843
1.113 0.197917 884282
1.125 0.195674 711627
1.138 0.193287 630448
1.15 0.190683 536160
1.163 0.187789 503762
1.175 0.185692 493987
1.188 0.183232 483519
1.2 0.180628 465793
1.213 0.178096 402004
1.225 0.175854 390647
1.238 0.173105 374161
1.25 0.170645 361255
1.263 0.168909 346611
1.275 0.166884 333707
1.288 0.164497 318472
1.3 0.161965 312531
1.312 0.159144 299970
1.325 0.156395 281334
1.338 0.15408 279344
1.35 0.151982 251959
1.363 0.149957 234549
1.375 0.148076 231081
1.388 0.145689 223830
1.4 0.143229 209994
1.413 0.141131 204179
1.425 0.138744 198338
1.438 0.136791 194487
1.45 0.134983 192406
1.463 0.13274 185293
1.475 0.130136 179177
1.488 0.128617 167040
1.5 0.12717 163712
1.513 0.12594 162713
1.525 0.123264 157996
1.538 0.121672 153210
1.55 0.118924 142198
1.562 0.116536 135377
1.575 0.114439 132322
1.587 0.112341 119257
1.6 0.110532 116284
1.613 0.108869 107165
1.625 0.106916 98482
1.638 0.105107 94603
1.65 0.103733 84620
1.663 0.102141 77834
1.675 0.100622 65069
1.688 0.098741 62093
1.7 0.097222 59642
1.712 0.095341 57512
1.725 0.093099 55523
1.738 0.091073 53577
1.75 0.089482 51297
1.763 0.088035 47005
1.775 0.086661 44398
1.788 0.085359 42676
1.8 0.083984 40943
