1.1 0.18844 350825
1.113 0.186053 335980
1.125 0.184028 294050
1.138 0.181568 283648
1.15 0.178747 277747
1.163 0.175709 264689
1.175 0.173539 256529
1.188 0.171369 248597
1.2 0.168547 229106
1.213 0.165292 217121
1.225 0.16276 153852
1.238 0.160735 151388
1.25 0.157986 145022
1.263 0.154803 129752
1.275 0.152054 108758
1.288 0.148944 104535
1.3 0.146123 91604
1.312 0.144097 89336
1.325 0.141999 69553
1.338 0.139251 65389
1.35 0.13708 63027
1.363 0.134766 59045
1.375 0.132306 54591
1.388 0.130425 52015
1.4 0.128472 50518
1.413 0.125868 38066
1.425 0.124132 36664
1.438 0.122106 32980
1.45 0.120153 31835
1.463 0.117043 30006
1.475 0.115234 28293
1.488 0.113137 19552
1.5 0.110532 18414
1.513 0.108435 18041
1.525 0.107133 17437
1.538 0.105107 17095
1.55 0.102937 16247
1.562 0.101201 15447
1.575 0.099465 15013
1.587 0.098452 12941
1.6 0.096788 10892
1.613 0.09469 9451
1.625 0.093461 9230
1.638 0.09252 8715
1.65 0.090929 8389
1.663 0.08912 7622
1.675 0.087457 7287
1.688 0.085576 6919
1.7 0.085142 6829
1.712 0.082899 6326
1.725 0.080802 5875
1.738 0.079427 5616
1.75 0.07827 5440
1.763 0.076244 5268
1.775 0.075087 5194
1.788 0.073423 4557
1.8 0.072049 4246
