1.1 0.195819 272339
1.113 0.193215 251251
1.125 0.190828 233506
1.138 0.188368 221280
1.15 0.186126 169447
1.163 0.183304 138260
1.175 0.180628 118745
1.188 0.177951 114926
1.2 0.175492 111060
1.213 0.173394 109221
1.225 0.171152 103404
1.238 0.168186 100151
1.25 0.166233 98612
1.263 0.163628 94834
1.275 0.161531 90439
1.288 0.158999 88452
1.3 0.156105 71520
1.312 0.153429 69475
1.325 0.151476 66740
1.338 0.149812 59809
1.35 0.147642 58115
1.363 0.145255 55204
1.375 0.142216 51158
1.388 0.139757 46776
1.4 0.138166 40380
1.413 0.135489 38373
1.425 0.132957 32238
1.438 0.130208 30484
1.45 0.128545 29625
1.463 0.125796 27747
1.475 0.124494 24905
1.488 0.121528 22138
1.5 0.119575 21309
1.513 0.117622 19748
1.525 0.115524 18611
1.538 0.113571 18122
1.55 0.111545 17414
1.562 0.110171 17075
1.575 0.108218 16234
1.587 0.106409 15655
1.6 0.104456 13790
1.613 0.102214 12601
1.625 0.100405 12110
1.638 0.099031 10881
1.65 0.096933 10564
1.663 0.095124 10375
1.675 0.093822 10079
1.688 0.092086 9533
1.7 0.090567 8760
1.712 0.088325 8293
1.725 0.086661 7892
1.738 0.085142 7633
1.75 0.083912 7484
1.763 0.08261 6900
1.775 0.080729 6558
1.788 0.079427 6432
1.8 0.078053 6195
