1.1 0.181713 489936
1.113 0.179543 453368
1.125 0.177011 438655
1.138 0.174552 422579
1.15 0.172237 403721
1.163 0.169416 384502
1.175 0.166377 363144
1.188 0.164207 339150
1.2 0.161748 314278
1.213 0.159144 302312
1.225 0.156973 163556
1.238 0.15502 157699
1.25 0.151982 133869
1.263 0.148799 116175
1.275 0.147135 113662
1.288 0.144531 110874
1.3 0.142361 105572
1.312 0.140046 102618
1.325 0.137297 95754
1.338 0.135344 83013
1.35 0.133391 80376
1.363 0.130715 67029
1.375 0.128762 57644
1.388 0.126302 51112
1.4 0.124277 49934
1.413 0.121889 48441
1.425 0.119792 40618
1.438 0.118273 30835
1.45 0.116681 24173
1.463 0.1148 23417
1.475 0.112341 22143
1.488 0.110315 21441
1.5 0.108652 20908
1.513 0.106626 20484
1.525 0.104962 19721
1.538 0.103009 18942
1.55 0.101635 18487
1.562 0.099826 17914
1.575 0.098741 16293
1.587 0.097222 15886
1.6 0.095341 15456
1.613 0.094256 15029
1.625 0.093171 14648
1.638 0.091073 14105
1.65 0.090061 13555
1.663 0.088759 13239
1.675 0.086516 12236
1.688 0.085359 12028
1.7 0.083912 11616
1.712 0.082393 11349
1.725 0.081236 10967
1.738 0.080006 10734
1.75 0.078848 10482
1.763 0.077546 10084
1.775 0.076968 9846
1.788 0.075376 9572
1.8 0.07458 9069
