1.1 0.214844 1908226
1.113 0.211733 1827773
1.125 0.208623 1480458
1.138 0.20544 1441262
1.15 0.203125 1386126
1.163 0.200231 1333614
1.175 0.197844 1221835
1.188 0.194444 886608
1.2 0.192202 860881
1.213 0.189019 812293
1.225 0.186777 717534
1.238 0.184823 713307
1.25 0.182292 690516
1.263 0.180049 666007
1.275 0.177445 650835
1.288 0.174262 628885
1.3 0.172092 597277
1.312 0.169416 569636
1.325 0.166956 543564
1.338 0.164424 500225
1.35 0.162254 485831
1.363 0.159144 286014
1.375 0.15625 212454
1.388 0.153212 137952
1.4 0.150825 122791
1.413 0.149161 117884
1.425 0.147497 112135
1.438 0.144965 107034
1.45 0.142433 98185
1.463 0.139685 89199
1.475 0.137948 85689
1.488 0.135923 80755
1.5 0.133825 76274
1.513 0.13151 75184
1.525 0.130353 73936
1.538 0.128183 66346
1.55 0.126302 62876
1.562 0.124783 60797
1.575 0.122613 46953
1.587 0.12066 45936
1.6 0.118634 42870
1.613 0.116247 41925
1.625 0.114294 39874
1.638 0.112413 37882
1.65 0.111111 35516
1.663 0.109086 33374
1.675 0.107277 32809
1.688 0.105469 27124
1.7 0.10395 25223
1.712 0.102503 24685
1.725 0.100188 23801
1.738 0.098524 23210
1.75 0.097512 22190
1.763 0.09498 21289
1.775 0.09281 20229
1.788 0.091435 19974
1.8 0.089554 19798
