1.1 0.183883 384788
1.113 0.181279 324018
1.125 0.179253 314988
1.138 0.176071 299744
1.15 0.174117 250019
1.163 0.171224 170663
1.175 0.168909 163711
1.188 0.166956 162306
1.2 0.16428 152191
1.213 0.162254 149459
1.225 0.159722 144404
1.238 0.156539 122824
1.25 0.153718 118631
1.263 0.151186 112306
1.275 0.149089 110387
1.288 0.146629 105449
1.3 0.145182 102283
1.312 0.143663 74476
1.325 0.141565 70901
1.338 0.139106 67231
1.35 0.136863 61718
1.363 0.135127 60958
1.375 0.133174 48811
1.388 0.131366 47174
1.4 0.12934 45636
1.413 0.127242 44569
1.425 0.125072 44425
1.438 0.122541 42864
1.45 0.120732 42083
1.463 0.11849 36296
1.475 0.116898 34228
1.488 0.115524 33623
1.5 0.113209 29711
1.513 0.111183 28169
1.525 0.10923 23846
1.538 0.10706 23138
1.55 0.105252 22615
1.562 0.103805 22371
1.575 0.101997 21256
1.587 0.100043 19905
1.6 0.098235 19258
1.613 0.096644 18014
1.625 0.095558 17719
1.638 0.094618 17360
1.65 0.092448 13354
1.663 0.090567 10362
1.675 0.089193 9711
1.688 0.087891 7597
1.7 0.086733 7407
1.712 0.084635 7024
1.725 0.083044 6686
1.738 0.08167 6349
1.75 0.08044 6132
1.763 0.079282 5940
1.775 0.078053 5505
1.788 0.076389 5134
1.8 0.075159 4881
