1.1 0.181134 350680
1.113 0.178458 313059
1.125 0.176071 304230
1.138 0.173322 277726
1.15 0.170645 244135
1.163 0.168764 239171
1.175 0.166956 173174
1.188 0.164135 163509
1.2 0.162037 158160
1.213 0.159867 98900
1.225 0.157914 97583
1.238 0.155961 95266
1.25 0.153573 89895
1.263 0.151403 77117
1.275 0.148438 74066
1.288 0.145255 68608
1.3 0.142867 58031
1.312 0.141348 42976
1.325 0.139106 40585
1.338 0.136212 35333
1.35 0.134332 34443
1.363 0.132161 31841
1.375 0.130859 29235
1.388 0.127894 26968
1.4 0.126013 26338
1.413 0.123481 25697
1.425 0.121817 24662
1.438 0.120009 23571
1.45 0.118924 23332
1.463 0.117043 22132
1.475 0.115741 21854
1.488 0.114222 19355
1.5 0.112703 18400
1.513 0.11046 17509
1.525 0.109086 15518
1.538 0.107567 14591
1.55 0.10583 13877
1.562 0.104167 13018
1.575 0.102214 11727
1.587 0.100767 11565
1.6 0.099248 11220
1.613 0.097873 11019
1.625 0.09592 10620
1.638 0.094835 10221
1.65 0.093461 9848
1.663 0.092376 9655
1.675 0.091073 9297
1.688 0.089699 9110
1.7 0.08818 8695
1.712 0.087023 8053
1.725 0.085214 7700
1.738 0.083695 6429
1.75 0.082248 6233
1.763 0.080657 5869
1.775 0.078848 5480
1.788 0.077257 5166
1.8 0.0761 4948
