1.1 0.154659 85642
1.113 0.152344 82670
1.125 0.150029 80430
1.138 0.147425 77848
1.15 0.145616 73487
1.163 0.142361 42410
1.175 0.140336 40000
1.188 0.137514 37999
1.2 0.1352 31621
1.213 0.133536 29576
1.225 0.131655 28210
1.238 0.129268 26665
1.25 0.12717 26092
1.263 0.125217 25325
1.275 0.123336 24813
1.288 0.1216 23489
1.3 0.119068 22872
1.312 0.117766 22260
1.325 0.11603 20746
1.338 0.113932 19261
1.35 0.112052 18429
1.363 0.109375 17470
1.375 0.106916 16664
1.388 0.104022 14106
1.4 0.102792 13951
1.413 0.10055 13070
1.425 0.098597 12545
1.438 0.096427 12315
1.45 0.095414 12107
1.463 0.093895 9472
1.475 0.092737 9260
1.488 0.091508 8775
1.5 0.089265 8022
1.513 0.088252 7912
1.525 0.086155 7075
1.538 0.084346 6282
1.55 0.082755 6066
1.562 0.080874 5934
1.575 0.078993 5614
1.587 0.077763 5495
1.6 0.076389 5300
1.613 0.075448 5209
1.625 0.073712 5015
1.638 0.072266 4877
1.65 0.07147 4522
1.663 0.07053 4409
1.675 0.068793 4077
1.688 0.067853 4006
1.7 0.066334 3879
1.712 0.065394 3752
1.725 0.064019 3599
1.738 0.062572 3251
1.75 0.061053 3080
1.763 0.06033 3042
1.775 0.0591 2949
1.788 0.057726 2850
1.8 0.056785 2693
