1.1 0.189236 142088
1.113 0.186632 139854
1.125 0.183449 125056
1.138 0.180339 101553
1.15 0.177445 90957
1.163 0.17419 85782
1.175 0.171369 80251
1.188 0.16862 77167
1.2 0.166088 73182
1.213 0.163701 69993
1.225 0.160663 65557
1.238 0.158782 64093
1.25 0.155888 57415
1.263 0.153863 55499
1.275 0.150969 52417
1.288 0.148293 50570
1.3 0.14634 48841
1.312 0.144097 46482
1.325 0.142578 41267
1.338 0.140119 39337
1.35 0.137731 35710
1.363 0.134983 34332
1.375 0.133174 33509
1.388 0.130715 32653
1.4 0.128111 30389
1.413 0.126736 30116
1.425 0.124711 21182
1.438 0.122323 20067
1.45 0.120877 19877
1.463 0.119285 19501
1.475 0.117405 19053
1.488 0.115307 17972
1.5 0.113498 16015
1.513 0.111545 14740
1.525 0.109303 14269
1.538 0.107928 13526
1.55 0.10583 12995
1.562 0.104167 12394
1.575 0.102431 11712
1.587 0.101056 11391
1.6 0.098814 9600
1.613 0.096209 8788
1.625 0.094835 8539
1.638 0.092737 8062
1.65 0.091146 7840
1.663 0.089193 7625
1.675 0.087891 7381
1.688 0.086227 6848
1.7 0.084491 6668
1.712 0.083333 6420
1.725 0.081453 6136
1.738 0.080006 5986
1.75 0.078993 5812
1.763 0.077691 5702
1.775 0.076751 5503
1.788 0.075376 5354
1.8 0.074146 4727
