1.1 0.205584 556128
1.113 0.203487 530695
1.125 0.201027 481655
1.138 0.198423 470777
1.15 0.195457 383236
1.163 0.19213 370670
1.175 0.18873 355781
1.188 0.185836 273861
1.2 0.183232 260663
1.213 0.179326 200611
1.225 0.176649 167530
1.238 0.174334 145686
1.25 0.171441 132246
1.263 0.168403 120456
1.275 0.166016 115515
1.288 0.163701 107903
1.3 0.160446 89948
1.312 0.158348 87587
1.325 0.155454 84197
1.338 0.152922 82430
1.35 0.150246 76365
1.363 0.148799 74575
1.375 0.147208 66055
1.388 0.144893 54467
1.4 0.142506 52480
1.413 0.140119 41649
1.425 0.137731 39054
1.438 0.135489 37683
1.45 0.13303 35615
1.463 0.131293 34885
1.475 0.129051 28726
1.488 0.126808 27705
1.5 0.125362 26759
1.513 0.123553 25896
1.525 0.121383 24026
1.538 0.119936 22046
1.55 0.117983 20331
1.562 0.116175 19856
1.575 0.114656 19001
1.587 0.112847 17144
1.6 0.110822 15788
1.613 0.108435 15433
1.625 0.106988 14833
1.638 0.105396 13573
1.65 0.103082 12349
1.663 0.100839 11764
1.675 0.09932 11383
1.688 0.097729 11191
1.7 0.095775 10206
1.712 0.094546 10025
1.725 0.092954 9795
1.738 0.091218 9573
1.75 0.089482 8791
1.763 0.087746 8497
1.775 0.086372 7822
1.788 0.085142 7711
1.8 0.084057 7562
