1.1 0.186632 611646
1.113 0.183666 586801
1.125 0.180483 562953
1.138 0.177951 547728
1.15 0.175492 434088
1.163 0.172888 411258
1.175 0.170862 402722
1.188 0.168186 388007
1.2 0.165582 184025
1.213 0.16305 175674
1.225 0.161241 170125
1.238 0.158854 160058
1.25 0.156829 145886
1.263 0.154948 141766
1.275 0.15285 134681
1.288 0.149957 122533
1.3 0.147786 115793
1.312 0.146267 96662
1.325 0.144314 94003
1.338 0.142433 92655
1.35 0.140336 89128
1.363 0.137948 84019
1.375 0.135344 76121
1.388 0.133391 74212
1.4 0.131583 64921
1.413 0.128689 61099
1.425 0.126591 45086
1.438 0.124421 44088
1.45 0.122251 41276
1.463 0.120009 35297
1.475 0.118634 34504
1.488 0.116681 34039
1.5 0.114439 29802
1.513 0.112847 27890
1.525 0.110749 27091
1.538 0.109592 26039
1.55 0.108001 25031
1.562 0.10612 21003
1.575 0.104239 19939
1.587 0.102286 18092
1.6 0.100405 15950
1.613 0.098524 14678
1.625 0.096716 13983
1.638 0.09498 11091
1.65 0.093822 10999
1.663 0.092593 10706
1.675 0.090784 9961
1.688 0.088686 9754
1.7 0.08695 9532
1.712 0.085286 9229
1.725 0.08355 8941
1.738 0.08261 8548
1.75 0.080946 8105
1.763 0.079789 7535
1.775 0.078704 7434
1.788 0.076968 7054
1.8 0.07581 6800
