1.1 0.162471 71922
1.113 0.160229 65393
1.125 0.157552 58158
1.138 0.154731 55275
1.15 0.152561 49313
1.163 0.150246 47713
1.175 0.148438 46298
1.188 0.146123 44782
1.2 0.143808 42424
1.213 0.142216 39066
1.225 0.139323 37450
1.238 0.137153 35356
1.25 0.135272 34028
1.263 0.133247 32330
1.275 0.131438 31211
1.288 0.129847 30833
1.3 0.127749 29740
1.312 0.126157 29304
1.325 0.123192 27207
1.338 0.121745 26037
1.35 0.119864 25647
1.363 0.117911 24882
1.375 0.116536 23735
1.388 0.114873 23380
1.4 0.113209 22481
1.413 0.111328 21475
1.425 0.109664 21202
1.438 0.108218 20654
1.45 0.106481 20394
1.463 0.104673 19123
1.475 0.102865 18756
1.488 0.101707 18082
1.5 0.099971 17564
1.513 0.098307 17351
1.525 0.096209 16250
1.538 0.094256 15767
1.55 0.091508 14695
1.562 0.090205 13975
1.575 0.088831 13508
1.587 0.087529 12926
1.6 0.085648 12544
1.613 0.084346 9780
1.625 0.08261 8990
1.638 0.081597 8860
1.65 0.080006 8304
1.663 0.078776 8047
1.675 0.077402 7760
1.688 0.076317 7215
1.7 0.07487 7095
1.712 0.073785 6820
1.725 0.072121 6237
1.738 0.07053 5681
1.75 0.069372 5533
1.763 0.067998 5388
1.775 0.066479 5115
1.788 0.064815 4734
1.8 0.064164 4607
