1.1 0.178096 258616
1.113 0.175347 232084
1.125 0.173756 222946
1.138 0.171803 215987
1.15 0.169488 208875
1.163 0.166884 202777
1.175 0.163845 196103
1.188 0.161169 181166
1.2 0.158782 177635
1.213 0.156612 169885
1.225 0.154731 99847
1.238 0.152633 81726
1.25 0.150391 69523
1.263 0.147786 67075
1.275 0.145978 66028
1.288 0.143736 62641
1.3 0.141421 60563
1.312 0.139468 59198
1.325 0.137731 58880
1.338 0.135055 51229
1.35 0.133536 48020
1.363 0.131583 46137
1.375 0.129991 43861
1.388 0.128183 42010
1.4 0.12623 39973
1.413 0.123626 34973
1.425 0.121311 32267
1.438 0.118851 30689
1.45 0.117043 29784
1.463 0.115307 28964
1.475 0.113498 26553
1.488 0.111545 24352
1.5 0.109158 20537
1.513 0.107567 18937
1.525 0.105903 18064
1.538 0.104962 17899
1.55 0.103371 17707
1.562 0.101635 17507
1.575 0.100043 16843
1.587 0.098669 15806
1.6 0.09715 13951
1.613 0.095486 13758
1.625 0.094039 13012
1.638 0.092448 12328
1.65 0.091001 12136
1.663 0.089337 11641
1.675 0.08818 11479
1.688 0.086661 11182
1.7 0.085359 10818
1.712 0.083984 10105
1.725 0.082538 9939
1.738 0.080729 9702
1.75 0.078848 9356
1.763 0.077185 8965
1.775 0.076244 8824
1.788 0.074436 8359
1.8 0.072844 7861
