1.1 0.156033 101741
1.113 0.153718 89521
1.125 0.151114 85383
1.138 0.148148 63814
1.15 0.146267 62890
1.163 0.143808 60620
1.175 0.14171 57833
1.188 0.139974 44575
1.2 0.137804 43059
1.213 0.1352 41285
1.225 0.133102 39352
1.238 0.130932 37678
1.25 0.129196 35800
1.263 0.126881 30706
1.275 0.124783 28757
1.288 0.122975 26096
1.3 0.121383 24594
1.312 0.119647 22650
1.325 0.117549 19711
1.338 0.115379 18693
1.35 0.113426 17630
1.363 0.111617 17027
1.375 0.110171 16423
1.388 0.108507 16022
1.4 0.106843 15699
1.413 0.104962 15055
1.425 0.10366 14559
1.438 0.101418 13392
1.45 0.099392 12920
1.463 0.097656 12008
1.475 0.095992 11719
1.488 0.094112 10101
1.5 0.092303 9388
1.513 0.090784 9043
1.525 0.089771 8901
1.538 0.088686 8648
1.55 0.087312 8019
1.562 0.085576 7817
1.575 0.08384 7601
1.587 0.08261 7360
1.6 0.081163 7184
1.613 0.079644 6873
1.625 0.078848 6810
1.638 0.077257 6470
1.65 0.075955 6304
1.663 0.074146 5639
1.675 0.072844 5261
1.688 0.07147 5060
1.7 0.070312 4892
1.712 0.069227 4809
1.725 0.067853 4542
1.738 0.067347 4443
1.75 0.0659 4243
1.763 0.064598 3823
1.775 0.063513 3658
1.788 0.062283 3567
1.8 0.06127 3549
