1.1 0.180049 502477
1.113 0.177879 382001
1.125 0.176649 375126
1.138 0.17419 359780
1.15 0.171513 305685
1.163 0.167824 106720
1.175 0.165726 94921
1.188 0.162688 87333
1.2 0.160446 82706
1.213 0.158348 80299
1.225 0.156322 70729
1.238 0.154514 69352
1.25 0.152561 65023
1.263 0.149884 61682
1.275 0.148365 59065
1.288 0.14605 52307
1.3 0.143519 50396
1.312 0.141059 42236
1.325 0.13831 37054
1.338 0.135489 34007
1.35 0.13303 32839
1.363 0.131366 32010
1.375 0.129557 31379
1.388 0.127459 30026
1.4 0.125434 28778
1.413 0.123481 27411
1.425 0.121889 26247
1.438 0.119502 24228
1.45 0.117188 22628
1.463 0.115524 21935
1.475 0.113498 21273
1.488 0.111979 20820
1.5 0.110026 19689
1.513 0.107928 19012
1.525 0.106554 16119
1.538 0.104456 15224
1.55 0.102865 14872
1.562 0.101273 14630
1.575 0.09932 14185
1.587 0.098163 13931
1.6 0.096137 13481
1.613 0.094329 12466
1.625 0.092593 11950
1.638 0.091363 11539
1.65 0.089988 11040
1.663 0.088035 9619
1.675 0.085793 9268
1.688 0.084418 8881
1.7 0.083189 8408
1.712 0.082176 8326
1.725 0.080729 8170
1.738 0.079138 7176
1.75 0.078125 7132
1.763 0.076172 6689
1.775 0.07458 6065
1.788 0.073423 5925
1.8 0.072483 5786
