1.1 0.214554 1553822
1.113 0.211878 1501141
1.125 0.209346 1362762
1.138 0.207031 728134
1.15 0.204282 705306
1.163 0.201389 630792
1.175 0.198423 591007
1.188 0.195602 575384
1.2 0.19307 557705
1.213 0.190972 543952
1.225 0.18844 521631
1.238 0.186053 499210
1.25 0.1841 482117
1.263 0.180917 463073
1.275 0.179036 458759
1.288 0.176071 434224
1.3 0.173177 355326
1.312 0.170718 333886
1.325 0.167752 231783
1.338 0.164931 193728
1.35 0.162543 159233
1.363 0.159144 146790
1.375 0.15719 143133
1.388 0.15531 137255
1.4 0.152922 128034
1.413 0.150825 122703
1.425 0.148655 92363
1.438 0.14634 89045
1.45 0.144314 59555
1.463 0.141348 55574
1.475 0.139323 52850
1.488 0.137225 51507
1.5 0.135923 49725
1.513 0.133174 39921
1.525 0.131293 36247
1.538 0.129196 32244
1.55 0.127604 23902
1.562 0.125796 22905
1.575 0.12406 21965
1.587 0.122034 21123
1.6 0.120009 20485
1.613 0.11849 19760
1.625 0.11603 19128
1.638 0.113281 17780
1.65 0.111328 16757
1.663 0.109737 14333
1.675 0.108218 13668
1.688 0.106554 13197
1.7 0.104962 12775
1.712 0.102937 12081
1.725 0.10026 11386
1.738 0.098597 11209
1.75 0.097078 10690
1.763 0.094618 10164
1.775 0.092448 9338
1.788 0.090495 8169
1.8 0.08941 8042
