1.1 0.170935 493293
1.113 0.168981 468044
1.125 0.166884 423705
1.138 0.164424 412693
1.15 0.162326 308614
1.163 0.160446 273842
1.175 0.158275 264960
1.188 0.155888 254349
1.2 0.153791 249838
1.213 0.151331 237944
1.225 0.149089 221297
1.238 0.146991 210088
1.25 0.144531 205910
1.263 0.141782 163608
1.275 0.139902 160378
1.288 0.137731 152112
1.3 0.135272 84838
1.312 0.133174 82377
1.325 0.131076 80344
1.338 0.128762 78850
1.35 0.126736 72388
1.363 0.124349 66723
1.375 0.122613 60299
1.388 0.119936 58842
1.4 0.118056 56248
1.413 0.115958 53927
1.425 0.114439 52378
1.438 0.112052 45383
1.45 0.109592 42929
1.463 0.108218 42200
1.475 0.106554 37495
1.488 0.105107 36845
1.5 0.103588 36704
1.513 0.101707 35882
1.525 0.099682 33970
1.538 0.097801 31184
1.55 0.096716 30549
1.562 0.095486 25716
1.575 0.094329 16730
1.587 0.09281 16131
1.6 0.091508 15997
1.613 0.090205 15427
1.625 0.088903 12867
1.638 0.087818 12832
1.65 0.086372 11806
1.663 0.084418 11365
1.675 0.083333 10286
1.688 0.081742 9952
1.7 0.08044 9582
1.712 0.07921 9505
1.725 0.077546 8588
1.738 0.075883 8225
1.75 0.075087 7990
1.763 0.073278 7063
1.775 0.072483 6808
1.788 0.071615 6192
1.8 0.070602 6066
