1.1 0.184606 558750
1.113 0.182364 524351
1.125 0.180266 511276
1.138 0.177951 480126
1.15 0.175854 457631
1.163 0.172743 230352
1.175 0.170573 227410
1.188 0.167679 169754
1.2 0.165582 164263
1.213 0.162905 156264
1.225 0.160301 147522
1.238 0.157697 130536
1.25 0.155961 103234
1.263 0.154297 97275
1.275 0.151693 90853
1.288 0.150391 89767
1.3 0.148293 86796
1.312 0.145978 74222
1.325 0.143374 71962
1.338 0.140842 68289
1.35 0.138455 66714
1.363 0.137153 63902
1.375 0.135417 47360
1.388 0.13303 46223
1.4 0.130425 40493
1.413 0.1284 39729
1.425 0.126157 37364
1.438 0.123843 35804
1.45 0.122034 30997
1.463 0.12037 28228
1.475 0.11849 27356
1.488 0.11603 25292
1.5 0.114511 24521
1.513 0.112124 21472
1.525 0.110098 20924
1.538 0.108941 20614
1.55 0.106771 18126
1.562 0.105252 17887
1.575 0.103154 15886
1.587 0.101852 15336
1.6 0.100333 15191
1.613 0.098597 14637
1.625 0.096282 12769
1.638 0.093967 11851
1.65 0.092593 11582
1.663 0.090856 10958
1.675 0.089844 10714
1.688 0.088035 10495
1.7 0.086516 10298
1.712 0.084997 9623
1.725 0.083189 8978
1.738 0.08167 8087
1.75 0.080584 7580
1.763 0.079499 7283
1.775 0.077836 6966
1.788 0.076534 6838
1.8 0.075304 6665
