1.1 0.178024 247593
1.113 0.175709 232461
1.125 0.172815 167743
1.138 0.170211 152737
1.15 0.166884 136199
1.163 0.16428 126755
1.175 0.162109 120431
1.188 0.159578 115682
1.2 0.15748 102701
1.213 0.15531 99741
1.225 0.153067 92788
1.238 0.150174 81416
1.25 0.148365 80013
1.263 0.145761 72723
1.275 0.143663 68332
1.288 0.141493 66786
1.3 0.138889 55064
1.312 0.136719 52698
1.325 0.135055 51687
1.338 0.133247 48060
1.35 0.131438 43937
1.363 0.129557 39777
1.375 0.127894 38378
1.388 0.126013 35726
1.4 0.124349 32963
1.413 0.122685 28428
1.425 0.120877 27863
1.438 0.119285 25949
1.45 0.117983 24679
1.463 0.116392 23965
1.475 0.114294 22920
1.488 0.112196 20755
1.5 0.110532 19608
1.513 0.108652 18948
1.525 0.107205 18630
1.538 0.105613 17682
1.55 0.10395 17359
1.562 0.102431 16704
1.575 0.100622 16351
1.587 0.099103 15344
1.6 0.09715 13653
1.613 0.095558 12981
1.625 0.094039 12342
1.638 0.092159 11976
1.65 0.090278 11348
1.663 0.088831 11140
1.675 0.087674 10886
1.688 0.08601 10641
1.7 0.085069 10434
1.712 0.083767 10048
1.725 0.082248 9833
1.738 0.080584 9306
1.75 0.079789 9159
1.763 0.07827 9010
1.775 0.076751 7877
1.788 0.07487 7199
1.8 0.073929 6904
