1.1 0.178675 162148
1.113 0.175709 154597
1.125 0.172164 122134
1.138 0.169994 115922
1.15 0.166956 97950
1.163 0.16428 94617
1.175 0.162109 92947
1.188 0.158999 87272
1.2 0.156467 83263
1.213 0.153791 80536
1.225 0.151403 68971
1.238 0.149089 66131
1.25 0.147063 63289
1.263 0.145327 60529
1.275 0.143953 56364
1.288 0.141276 54881
1.3 0.138672 48871
1.312 0.135995 44538
1.325 0.133608 42691
1.338 0.131872 38967
1.35 0.129991 38151
1.363 0.128038 35954
1.375 0.126085 33171
1.388 0.12377 30773
1.4 0.121455 29907
1.413 0.118056 27930
1.425 0.116609 25694
1.438 0.114439 24938
1.45 0.112775 23987
1.463 0.110243 23332
1.475 0.108652 22570
1.488 0.10706 20188
1.5 0.105179 19454
1.513 0.103009 17964
1.525 0.10149 17329
1.538 0.09932 16387
1.55 0.097512 15846
1.562 0.095992 15209
1.575 0.094907 14978
1.587 0.092882 14564
1.6 0.091073 13623
1.613 0.089482 11669
1.625 0.087818 9726
1.638 0.085648 9104
1.65 0.083984 8657
1.663 0.082465 8286
1.675 0.081019 8182
1.688 0.079065 7785
1.7 0.078053 7643
1.712 0.076751 7449
1.725 0.074942 6912
1.738 0.073929 6748
1.75 0.072989 6353
1.763 0.071615 6240
1.775 0.070312 4838
1.788 0.069227 4791
1.8 0.068215 4695
