1.1 0.169705 104858
1.113 0.167824 98082
1.125 0.165075 92304
1.138 0.162109 73963
1.15 0.159361 70695
1.163 0.156684 67120
1.175 0.154297 62241
1.188 0.151259 59143
1.2 0.148727 53258
1.213 0.146774 49429
1.225 0.144748 45607
1.238 0.141638 43658
1.25 0.139106 42433
1.263 0.137587 38782
1.275 0.135417 34814
1.288 0.133174 33741
1.3 0.131293 32263
1.312 0.128689 29827
1.325 0.126302 24750
1.338 0.124783 24337
1.35 0.122179 23413
1.363 0.119575 21377
1.375 0.117188 18570
1.388 0.115307 17740
1.4 0.113643 16931
1.413 0.111762 16383
1.425 0.11046 16131
1.438 0.108724 15413
1.45 0.106771 14524
1.463 0.105107 13463
1.475 0.104094 13031
1.488 0.101852 12392
1.5 0.10026 11690
1.513 0.098307 11339
1.525 0.096861 11197
1.538 0.095124 10763
1.55 0.093822 10375
1.562 0.092159 10006
1.575 0.090495 9347
1.587 0.088469 8923
1.6 0.087023 8787
1.613 0.08572 8443
1.625 0.084418 8173
1.638 0.082755 7666
1.65 0.081525 7457
1.663 0.079789 7167
1.675 0.07827 7034
1.688 0.076461 6691
1.7 0.075955 6668
1.712 0.074725 6503
1.725 0.07364 6430
1.738 0.072266 6299
1.75 0.071108 6185
1.763 0.069878 6122
1.775 0.068866 6014
1.788 0.067636 5857
1.8 0.066406 5718
