1.1 0.186343 377322
1.113 0.183304 318656
1.125 0.180339 306433
1.138 0.177156 273155
1.15 0.173973 247715
1.163 0.171224 231715
1.175 0.168764 223585
1.188 0.166594 211933
1.2 0.163845 201513
1.213 0.161892 197654
1.225 0.158927 181337
1.238 0.156395 176780
1.25 0.153935 171710
1.263 0.151548 168285
1.275 0.14974 152180
1.288 0.147425 106342
1.3 0.145182 99127
1.312 0.14294 95802
1.325 0.140553 81291
1.338 0.138093 78687
1.35 0.136719 76120
1.363 0.134549 72716
1.375 0.132595 66659
1.388 0.130715 65047
1.4 0.128183 60930
1.413 0.125579 57254
1.425 0.123915 55295
1.438 0.121672 50932
1.45 0.119719 47971
1.463 0.117622 45448
1.475 0.116102 43881
1.488 0.113932 42717
1.5 0.112413 41824
1.513 0.110749 39275
1.525 0.109013 36209
1.538 0.106337 32854
1.55 0.104673 30513
1.562 0.103082 29807
1.575 0.100984 28308
1.587 0.099103 26796
1.6 0.097367 26324
1.613 0.095269 25107
1.625 0.093533 23265
1.638 0.092014 21382
1.65 0.090567 21060
1.663 0.088542 17944
1.675 0.087023 17681
1.688 0.085576 17215
1.7 0.083984 12825
1.712 0.082682 12707
1.725 0.08044 11982
1.738 0.078487 11599
1.75 0.077257 11514
1.763 0.075593 11119
1.775 0.074797 10706
1.788 0.073206 10156
1.8 0.072049 10116
