1.1 0.190466 149893
1.113 0.187428 134699
1.125 0.184968 130269
1.138 0.181424 123720
1.15 0.179109 120430
1.163 0.176577 114401
1.175 0.174407 104869
1.188 0.17173 101114
1.2 0.169488 97589
1.213 0.167607 87989
1.225 0.165075 72544
1.238 0.162471 70344
1.25 0.159939 68629
1.263 0.157335 66063
1.275 0.155237 65028
1.288 0.153356 61634
1.3 0.151114 59301
1.312 0.149306 58444
1.325 0.147063 56845
1.338 0.145182 54485
1.35 0.142578 50983
1.363 0.140191 47340
1.375 0.13831 45112
1.388 0.136068 43001
1.4 0.133536 39812
1.413 0.131944 35828
1.425 0.130208 34266
1.438 0.128328 33414
1.45 0.126881 32416
1.463 0.124783 29807
1.475 0.121962 28046
1.488 0.120515 27774
1.5 0.118707 27463
1.513 0.116102 26463
1.525 0.114294 25960
1.538 0.112269 25144
1.55 0.110171 23633
1.562 0.108652 23278
1.575 0.106988 22277
1.587 0.105541 21933
1.6 0.103082 20449
1.613 0.100911 19971
1.625 0.099392 19586
1.638 0.098163 17977
1.65 0.096788 17376
1.663 0.094907 16892
1.675 0.093461 15810
1.688 0.092376 15283
1.7 0.090495 14735
1.712 0.089337 11671
1.725 0.087746 11443
1.738 0.086299 9531
1.75 0.085286 9365
1.763 0.083333 9104
1.775 0.082104 8801
1.788 0.081091 8533
1.8 0.079355 8053
