1.1 0.216001 2092946
1.113 0.21318 2057495
1.125 0.21101 1939809
1.138 0.208116 1840595
1.15 0.205078 1741153
1.163 0.202546 1665372
1.175 0.19958 1563981
1.188 0.196687 976093
1.2 0.193359 957767
1.213 0.190755 775497
1.225 0.187789 660798
1.238 0.184679 628965
1.25 0.182002 604974
1.263 0.17947 311971
1.275 0.17542 230317
1.288 0.173611 224030
1.3 0.171079 216897
1.312 0.168475 204829
1.325 0.16616 201801
1.338 0.163845 196335
1.35 0.161965 190491
1.363 0.159216 168045
1.375 0.157263 159276
1.388 0.155093 154840
1.4 0.15285 147631
1.413 0.150246 141561
1.425 0.146918 123715
1.438 0.145327 122179
1.45 0.142578 112049
1.463 0.139829 95639
1.475 0.137514 66187
1.488 0.135634 65181
1.5 0.133102 60478
1.513 0.13151 59496
1.525 0.12963 55168
1.538 0.127098 50935
1.55 0.125651 49401
1.562 0.123843 48020
1.575 0.121311 42571
1.587 0.119719 41127
1.6 0.11726 35331
1.613 0.114873 33972
1.625 0.113354 33233
1.638 0.111545 32618
1.65 0.109664 31392
1.663 0.10706 29128
1.675 0.105469 26302
1.688 0.10366 23613
1.7 0.101562 22492
1.712 0.10026 21906
1.725 0.09838 21090
1.738 0.096861 20479
1.75 0.095341 20138
1.763 0.094039 18992
1.775 0.092593 18432
1.788 0.091001 17500
1.8 0.089699 16450
