1.1 0.164569 105647
1.113 0.161024 96244
1.125 0.159071 94041
1.138 0.156395 88620
1.15 0.153718 82171
1.163 0.151331 79458
1.175 0.148799 77445
1.188 0.146484 74499
1.2 0.143446 71389
1.213 0.141276 67287
1.225 0.138961 64643
1.238 0.136863 62708
1.25 0.133898 57595
1.263 0.131872 37763
1.275 0.129485 35494
1.288 0.127098 33003
1.3 0.125072 31909
1.312 0.123336 31255
1.325 0.121745 30037
1.338 0.120298 29641
1.35 0.118924 27664
1.363 0.117115 26255
1.375 0.115596 23822
1.388 0.113281 22498
1.4 0.111256 21662
1.413 0.10923 17648
1.425 0.107205 16944
1.438 0.104818 15653
1.45 0.103226 15153
1.463 0.101273 13332
1.475 0.100116 13090
1.488 0.098235 11980
1.5 0.096499 11432
1.513 0.094473 11034
1.525 0.09252 10621
1.538 0.090712 10364
1.55 0.08912 10024
1.562 0.087023 9657
1.575 0.085793 9464
1.587 0.084346 9328
1.6 0.082682 8911
1.613 0.081308 8626
1.625 0.079355 8111
1.638 0.077619 7655
1.65 0.076172 7249
1.663 0.075087 6720
1.675 0.07364 6542
1.688 0.072121 6373
1.7 0.071398 6159
1.712 0.070602 6094
1.725 0.069517 5667
1.738 0.068142 5284
1.75 0.066623 4645
1.763 0.065828 4548
1.775 0.064815 4478
1.788 0.063513 4350
1.8 0.062717 4275
