1.1 0.181713 238384
1.113 0.178602 227123
1.125 0.176505 220796
1.138 0.174262 195891
1.15 0.171658 188763
1.163 0.16956 181106
1.175 0.166956 160378
1.188 0.16428 136541
1.2 0.161892 129778
1.213 0.159216 121367
1.225 0.156684 93768
1.238 0.154586 84429
1.25 0.152778 82742
1.263 0.151042 75618
1.275 0.148799 71273
1.288 0.146123 68714
1.3 0.143736 64179
1.312 0.141999 63359
1.325 0.140119 60293
1.338 0.138021 57414
1.35 0.135923 54173
1.363 0.133174 49943
1.375 0.130715 45547
1.388 0.128545 44151
1.4 0.126881 43108
1.413 0.125 41156
1.425 0.122975 39204
1.438 0.121021 33591
1.45 0.119575 31005
1.463 0.117549 30389
1.475 0.115017 27636
1.488 0.113209 26385
1.5 0.111762 25239
1.513 0.110098 24584
1.525 0.108145 23605
1.538 0.106337 18850
1.55 0.104311 18392
1.562 0.102792 18035
1.575 0.100984 17476
1.587 0.098886 16369
1.6 0.097367 15866
1.613 0.095197 14708
1.625 0.093678 14237
1.638 0.091652 13689
1.65 0.089844 11058
1.663 0.087674 10080
1.675 0.085938 9608
1.688 0.084274 8293
1.7 0.083333 8016
1.712 0.081814 7693
1.725 0.080584 7304
1.738 0.078414 7068
1.75 0.076968 6092
1.763 0.07581 5972
1.775 0.074942 5796
1.788 0.073568 5587
1.8 0.072121 4897
