1.1 0.214265 2319410
1.113 0.212095 2270790
1.125 0.209274 1248307
1.138 0.205367 1166233
1.15 0.201172 1035539
1.163 0.198351 872220
1.175 0.195674 453261
1.188 0.19184 307146
1.2 0.189019 288987
1.213 0.185981 264785
1.225 0.182653 180209
1.238 0.179832 171568
1.25 0.177807 120902
1.263 0.174552 110833
1.275 0.171658 106735
1.288 0.168764 91331
1.3 0.166811 82984
1.312 0.164062 79428
1.325 0.161169 73100
1.338 0.158782 68999
1.35 0.157046 66573
1.363 0.15502 60007
1.375 0.152705 57107
1.388 0.149378 45809
1.4 0.147642 43125
1.413 0.145472 36833
1.425 0.143084 35392
1.438 0.140987 33343
1.45 0.138455 31666
1.463 0.136068 28659
1.475 0.134838 27724
1.488 0.13274 25793
1.5 0.131221 25242
1.513 0.129123 24159
1.525 0.127677 23365
1.538 0.124928 20979
1.55 0.123336 19911
1.562 0.121094 18084
1.575 0.119068 17318
1.587 0.117043 15124
1.6 0.114294 14326
1.613 0.112847 13860
1.625 0.111328 13227
1.638 0.109086 12772
1.65 0.107494 12260
1.663 0.105613 11536
1.675 0.10366 11281
1.688 0.101635 10099
1.7 0.099826 9468
1.712 0.097801 9250
1.725 0.096354 9000
1.738 0.094256 8735
1.75 0.093027 8450
1.763 0.091291 8298
1.775 0.089699 8118
1.788 0.088252 7876
1.8 0.086589 7347
