1.1 0.209925 1612226
1.113 0.207538 761627
1.125 0.204427 630178
1.138 0.201317 564023
1.15 0.198495 490646
1.163 0.195385 464715
1.175 0.192998 250044
1.188 0.190828 244008
1.2 0.187717 232709
1.213 0.184823 228589
1.225 0.182436 223074
1.238 0.179543 216054
1.25 0.176794 207244
1.263 0.173756 201424
1.275 0.171152 194450
1.288 0.168764 182213
1.3 0.165871 176139
1.312 0.163628 171986
1.325 0.16088 165304
1.338 0.159216 157471
1.35 0.157407 150552
1.363 0.154297 135157
1.375 0.151476 129724
1.388 0.14974 123822
1.4 0.147569 120722
1.413 0.145038 112609
1.425 0.14294 109354
1.438 0.140336 100074
1.45 0.137153 84360
1.463 0.135055 83713
1.475 0.132234 76828
1.488 0.129847 73159
1.5 0.127677 71257
1.513 0.125651 62059
1.525 0.12377 51055
1.538 0.121672 48774
1.55 0.120009 47535
1.562 0.118634 46252
1.575 0.116753 45724
1.587 0.1148 44071
1.6 0.112052 39791
1.613 0.110098 39016
1.625 0.107856 38193
1.638 0.10583 35415
1.65 0.10395 31965
1.663 0.102575 30258
1.675 0.101562 29872
1.688 0.100188 28599
1.7 0.098958 28354
1.712 0.097512 26238
1.725 0.095558 25195
1.738 0.094039 24284
1.75 0.09281 24045
1.763 0.09158 23484
1.775 0.089771 22209
1.788 0.087601 19975
1.8 0.086372 18354
