1.1 0.175275 172559
1.113 0.172671 141179
1.125 0.170211 132719
1.138 0.168547 130320
1.15 0.166377 123230
1.163 0.164062 119380
1.175 0.162037 87676
1.188 0.159578 81826
1.2 0.156684 74702
1.213 0.154876 66823
1.225 0.152561 64765
1.238 0.150318 60040
1.25 0.14822 54389
1.263 0.145689 48784
1.275 0.143012 45553
1.288 0.140336 42746
1.3 0.137731 40866
1.312 0.135417 38568
1.325 0.133102 36164
1.338 0.131438 35557
1.35 0.129991 32897
1.363 0.128689 31195
1.375 0.126013 29042
1.388 0.123698 27348
1.4 0.121528 26784
1.413 0.119358 24596
1.425 0.11726 22761
1.438 0.115813 21619
1.45 0.114077 21007
1.463 0.111762 19317
1.475 0.110026 17323
1.488 0.10829 17115
1.5 0.106264 16523
1.513 0.104456 15020
1.525 0.102648 14475
1.538 0.101128 14334
1.55 0.099682 13350
1.562 0.098452 12767
1.575 0.096933 12224
1.587 0.095703 11781
1.6 0.094112 11171
1.613 0.092376 10995
1.625 0.090856 10510
1.638 0.088831 9922
1.65 0.087095 9558
1.663 0.084997 8833
1.675 0.083623 8614
1.688 0.082465 8446
1.7 0.080295 8132
1.712 0.079065 7975
1.725 0.077546 7778
1.738 0.076534 7668
1.75 0.07487 7471
1.763 0.073857 7171
1.775 0.072555 6811
1.788 0.070674 6687
1.8 0.069155 6408
