1.1 0.190394 295344
1.113 0.187428 201805
1.125 0.184606 169936
1.138 0.182075 166721
1.15 0.179905 164801
1.163 0.177951 161662
1.175 0.175637 155814
1.188 0.173466 151168
1.2 0.171296 147592
1.213 0.168692 140436
1.225 0.16645 137747
1.238 0.163484 129678
1.25 0.161169 114804
1.263 0.157914 106947
1.275 0.156033 106317
1.288 0.154152 105343
1.3 0.151982 90513
1.312 0.149523 81765
1.325 0.146918 78335
1.338 0.144821 76802
1.35 0.14294 66340
1.363 0.140697 65205
1.375 0.138455 64476
1.388 0.136574 61154
1.4 0.134693 59396
1.413 0.13274 39221
1.425 0.130136 34281
1.438 0.127894 30308
1.45 0.12594 29401
1.463 0.12406 28795
1.475 0.122396 25652
1.488 0.119936 24722
1.5 0.117477 24184
1.513 0.115307 22886
1.525 0.113354 22023
1.538 0.11169 20260
1.55 0.109664 19050
1.562 0.107494 18574
1.575 0.105758 18038
1.587 0.104311 17898
1.6 0.102069 16997
1.613 0.100188 11405
1.625 0.098669 10916
1.638 0.097078 10078
1.65 0.095631 9642
1.663 0.093461 9120
1.675 0.09158 8738
1.688 0.09035 8093
1.7 0.088903 7973
1.712 0.088035 7815
1.725 0.086589 7425
1.738 0.08478 7310
1.75 0.082682 6973
1.763 0.081525 6599
1.775 0.080223 6383
1.788 0.078053 6039
1.8 0.076534 5518
