1.1 0.177445 509905
1.113 0.174624 490274
1.125 0.171947 389059
1.138 0.169054 347445
1.15 0.166956 332408
1.163 0.164641 311482
1.175 0.162182 302398
1.188 0.159867 161204
1.2 0.157697 125652
1.213 0.155093 122908
1.225 0.152271 119183
1.238 0.149957 99789
1.25 0.147497 97585
1.263 0.145833 95360
1.275 0.143446 90861
1.288 0.140914 80660
1.3 0.138672 77989
1.312 0.136285 71946
1.325 0.134332 66465
1.338 0.131872 64313
1.35 0.129919 60648
1.363 0.127749 58212
1.375 0.125506 55459
1.388 0.123987 53164
1.4 0.122468 51685
1.413 0.120949 50510
1.425 0.118634 44932
1.438 0.116609 43622
1.45 0.114511 37401
1.463 0.113137 35204
1.475 0.111183 30679
1.488 0.108507 29126
1.5 0.106626 28264
1.513 0.104601 27542
1.525 0.103154 25030
1.538 0.101418 22602
1.55 0.099899 21941
1.562 0.097656 21026
1.575 0.09592 20672
1.587 0.094401 20541
1.6 0.093099 20407
1.613 0.091725 19860
1.625 0.090495 19139
1.638 0.088759 18205
1.65 0.087167 17675
1.663 0.085503 17512
1.675 0.084129 17259
1.688 0.082321 16924
1.7 0.081525 16767
1.712 0.079789 14233
1.725 0.078631 13525
1.738 0.076823 12650
1.75 0.076172 12435
1.763 0.074363 11828
1.775 0.073206 11628
1.788 0.071976 11539
1.8 0.069951 9659
