1.1 0.211878 1388333
1.113 0.209201 1305394
1.125 0.206453 1222510
1.138 0.203559 1180186
1.15 0.201606 912193
1.163 0.198712 570949
1.175 0.196904 553078
1.188 0.194083 358103
1.2 0.191479 343191
1.213 0.188079 329032
1.225 0.185619 321830
1.238 0.183087 314329
1.25 0.179615 303915
1.263 0.176071 282838
1.275 0.172888 271496
1.288 0.171079 264783
1.3 0.169126 245784
1.312 0.166594 228067
1.325 0.16399 220463
1.338 0.16059 213888
1.35 0.157841 200390
1.363 0.155237 192620
1.375 0.152705 187199
1.388 0.150174 177904
1.4 0.148365 175889
1.413 0.146195 162175
1.425 0.143808 156868
1.438 0.141348 152026
1.45 0.139757 149486
1.463 0.137731 146868
1.475 0.135417 141332
1.488 0.132885 136657
1.5 0.130642 134722
1.513 0.129413 131053
1.525 0.127821 124553
1.538 0.125506 120043
1.55 0.123915 117895
1.562 0.122034 113193
1.575 0.120226 111424
1.587 0.117839 105555
1.6 0.115524 101761
1.613 0.113209 97595
1.625 0.111545 97194
1.638 0.10952 94176
1.65 0.107711 92375
1.663 0.10583 89607
1.675 0.104673 88833
1.688 0.103226 87103
1.7 0.101273 80912
1.712 0.100188 78195
1.725 0.098452 70615
1.738 0.096861 68333
1.75 0.095631 65328
1.763 0.09469 34781
1.775 0.093244 33893
1.788 0.090929 22571
1.8 0.088035 21485
