1.1 0.175347 131616
1.113 0.17296 127781
1.125 0.170935 124425
1.138 0.168403 115242
1.15 0.166088 113212
1.163 0.163628 108888
1.175 0.161241 92703
1.188 0.158637 87941
1.2 0.155527 83612
1.213 0.153212 68264
1.225 0.151331 66512
1.238 0.14851 64077
1.25 0.147208 63057
1.263 0.144314 59115
1.275 0.141999 57227
1.288 0.139974 48175
1.3 0.13708 45639
1.312 0.135417 42236
1.325 0.134404 41258
1.338 0.132595 40047
1.35 0.130787 39156
1.363 0.128689 37535
1.375 0.126881 36868
1.388 0.124711 34764
1.4 0.122396 32914
1.413 0.120081 29232
1.425 0.117839 21169
1.438 0.115813 18903
1.45 0.113788 16867
1.463 0.111979 16646
1.475 0.110894 16403
1.488 0.108579 15653
1.5 0.106554 15169
1.513 0.103443 13272
1.525 0.101707 12916
1.538 0.099682 12118
1.55 0.098163 11781
1.562 0.096137 11157
1.575 0.094546 10623
1.587 0.09252 10075
1.6 0.090639 9761
1.613 0.088759 9195
1.625 0.08724 8806
1.638 0.085865 8529
1.65 0.084129 8339
1.663 0.082899 8240
1.675 0.081453 8044
1.688 0.080078 7881
1.7 0.078848 7426
1.712 0.077908 7307
1.725 0.076534 7188
1.738 0.075304 6901
1.75 0.07364 6718
1.763 0.0727 6537
1.775 0.071759 6434
1.788 0.070457 6172
1.8 0.0693 6066
