1.1 0.166956 174530
1.113 0.164135 156911
1.125 0.161024 155420
1.138 0.158999 151024
1.15 0.156467 129249
1.163 0.154297 127087
1.175 0.152199 123500
1.188 0.149957 120993
1.2 0.147425 118216
1.213 0.145544 115366
1.225 0.143374 111382
1.238 0.140553 107199
1.25 0.137876 102488
1.263 0.135851 99000
1.275 0.133898 95779
1.288 0.131293 94331
1.3 0.129413 91757
1.312 0.127459 90200
1.325 0.125362 81707
1.338 0.123553 79162
1.35 0.121383 66498
1.363 0.119068 64872
1.375 0.116898 62856
1.388 0.11509 54641
1.4 0.113209 50195
1.413 0.110966 48684
1.425 0.109158 45225
1.438 0.107133 34617
1.45 0.105252 28843
1.463 0.103371 26597
1.475 0.101707 26372
1.488 0.100043 25913
1.5 0.098163 23333
1.513 0.09592 22330
1.525 0.094473 21692
1.538 0.092737 21212
1.55 0.091073 14403
1.562 0.089554 12900
1.575 0.08818 12443
1.587 0.086372 12142
1.6 0.08478 11804
1.613 0.082972 11381
1.625 0.081814 9057
1.638 0.080223 8773
1.65 0.079355 8683
1.663 0.077836 7766
1.675 0.076534 7682
1.688 0.075231 7542
1.7 0.073857 6361
1.712 0.072555 6293
1.725 0.071398 6117
1.738 0.070023 4974
1.75 0.068504 4871
1.763 0.066334 4743
1.775 0.065104 4554
1.788 0.063947 4464
1.8 0.062645 4344
