1.1 0.170573 227918
1.113 0.167462 220053
1.125 0.164424 155227
1.138 0.161892 143242
1.15 0.159216 108251
1.163 0.156612 103985
1.175 0.154152 89005
1.188 0.151982 79223
1.2 0.14945 70818
1.213 0.146846 67384
1.225 0.144459 64753
1.238 0.141421 62269
1.25 0.138817 59803
1.263 0.136357 48055
1.275 0.134115 35662
1.288 0.131438 26549
1.3 0.12934 21030
1.312 0.127387 19417
1.325 0.125145 18828
1.338 0.123119 17812
1.35 0.121021 17173
1.363 0.118779 16342
1.375 0.116464 15430
1.388 0.114583 15046
1.4 0.112847 14720
1.413 0.110749 14353
1.425 0.109086 13824
1.438 0.106843 12841
1.45 0.105469 11994
1.463 0.103009 11182
1.475 0.10149 10905
1.488 0.099465 10585
1.5 0.097512 10018
1.513 0.095848 9875
1.525 0.093533 9239
1.538 0.091725 8838
1.55 0.09035 8191
1.562 0.088252 7710
1.575 0.086733 7585
1.587 0.085214 7068
1.6 0.083912 6970
1.613 0.082465 6782
1.625 0.081091 6591
1.638 0.08015 6528
1.65 0.078776 6347
1.663 0.077691 6202
1.675 0.076317 6055
1.688 0.075159 5919
1.7 0.073785 5766
1.712 0.072772 5442
1.725 0.071181 5150
1.738 0.070095 4785
1.75 0.0693 4636
1.763 0.068215 4417
1.775 0.066985 4294
1.788 0.065828 4064
1.8 0.064887 3931
